Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,502.26,502.26,502.26,502.26,502.26,329
2025-08-27T04:01:00-04:00,502.51,502.51,502.49,502.49,502.49,687
2025-08-27T04:25:00-04:00,502.3,502.3,502.3,502.3,502.3,599
2025-08-27T04:43:00-04:00,502.49,502.49,502.49,502.49,502.49,100
2025-08-27T04:49:00-04:00,502.1,502.1,502.1,502.1,502.1,691
2025-08-27T04:50:00-04:00,502.12,502.12,502.12,502.12,502.12,150
2025-08-27T05:02:00-04:00,502.6,502.61,502.6,502.61,502.61,1227
2025-08-27T05:03:00-04:00,502.85,503,502.85,503,503,2117
2025-08-27T05:07:00-04:00,503,503,503,503,503,705
2025-08-27T05:08:00-04:00,503,503.06,503,503.06,503.06,2577
2025-08-27T06:17:00-04:00,502.85,502.85,502.85,502.85,502.85,1301
2025-08-27T06:33:00-04:00,503.1,503.1,503.1,503.1,503.1,249
2025-08-27T07:02:00-04:00,502.73,502.73,502.73,502.73,502.73,334
2025-08-27T07:06:00-04:00,502.7,502.7,502.7,502.7,502.7,497
2025-08-27T07:12:00-04:00,502.84,502.84,502.84,502.84,502.84,353
2025-08-27T07:19:00-04:00,502.88,503,502.88,503,503,1999
2025-08-27T07:26:00-04:00,502.95,503.25,502.94,503.25,503.25,4295
2025-08-27T07:31:00-04:00,503.2,503.48,503.2,503.48,503.48,1142
2025-08-27T07:40:00-04:00,503.8,503.8,503.8,503.8,503.8,890
2025-08-27T07:46:00-04:00,503.9,503.9,503.9,503.9,503.9,1088
2025-08-27T07:50:00-04:00,503.93,503.93,503.93,503.93,503.93,699
2025-08-27T07:58:00-04:00,503.89,503.89,503.89,503.89,503.89,1028
2025-08-27T07:59:00-04:00,503.92,504,503.92,504,504,2205
2025-08-27T08:00:00-04:00,502.9,503.99,502.1,502.42,502.42,690227
2025-08-27T08:01:00-04:00,503.81,503.81,503.81,503.81,503.81,873
2025-08-27T08:04:00-04:00,504.0001,504.0001,504.0001,504.0001,504.0001,739
2025-08-27T08:05:00-04:00,504.1,504.1,504.1,504.1,504.1,358
