Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:03:00-05:00,407.55,407.55,407.55,407.55,407.55,623
2024-02-06T04:09:00-05:00,407.54,407.54,407.54,407.54,407.54,503
2024-02-06T04:25:00-05:00,407.22,407.22,407.22,407.22,407.22,1264
2024-02-06T04:33:00-05:00,407.24,407.24,407.24,407.24,407.24,214
2024-02-06T04:34:00-05:00,407.31,407.31,407.31,407.31,407.31,174
2024-02-06T04:39:00-05:00,407.4,407.4,407.4,407.4,407.4,354
2024-02-06T04:44:00-05:00,407.4,407.4,407.4,407.4,407.4,649
2024-02-06T04:46:00-05:00,407.38,407.38,407.37,407.37,407.37,306
2024-02-06T04:47:00-05:00,407.35,407.38,407.31,407.31,407.31,743
2024-02-06T04:55:00-05:00,407.21,407.21,407.21,407.21,407.21,485
2024-02-06T04:56:00-05:00,407.22,407.22,407.21,407.21,407.21,371
2024-02-06T05:02:00-05:00,407.21,407.22,407.21,407.22,407.22,880
2024-02-06T05:06:00-05:00,407.18,407.18,407.18,407.18,407.18,354
2024-02-06T05:10:00-05:00,407.21,407.21,407.21,407.21,407.21,112
2024-02-06T05:13:00-05:00,407.21,407.21,407.21,407.21,407.21,160
2024-02-06T05:21:00-05:00,407.1,407.13,407.1,407.13,407.13,473
2024-02-06T05:26:00-05:00,407,407,406.56,406.56,406.56,1569
2024-02-06T05:43:00-05:00,406.83,406.83,406.83,406.83,406.83,262
2024-02-06T05:44:00-05:00,406.82,406.82,406.82,406.82,406.82,211
2024-02-06T05:45:00-05:00,406.82,406.89,406.82,406.89,406.89,773
2024-02-06T05:49:00-05:00,406.8,406.8,406.75,406.75,406.75,854
2024-02-06T05:50:00-05:00,406.78,406.78,406.78,406.78,406.78,203
2024-02-06T05:56:00-05:00,406.95,406.95,406.95,406.95,406.95,1050
2024-02-06T06:14:00-05:00,406.79,406.79,406.79,406.79,406.79,357
2024-02-06T06:17:00-05:00,406.85,406.85,406.85,406.85,406.85,235
2024-02-06T06:20:00-05:00,406.84,406.84,406.84,406.84,406.84,320
2024-02-06T06:22:00-05:00,406.85,406.85,406.85,406.85,406.85,663
2024-02-06T06:27:00-05:00,406.74,406.74,406.63,406.65,406.65,1114
2024-02-06T06:28:00-05:00,406.56,406.56,406.5,406.5,406.5,2655
2024-02-06T06:29:00-05:00,406.34,406.34,406.34,406.34,406.34,1790
2024-02-06T06:34:00-05:00,406,406,406,406,406,876
2024-02-06T06:35:00-05:00,405.85,405.85,405.85,405.85,405.85,172
2024-02-06T06:37:00-05:00,406.2,406.2,406.2,406.2,406.2,2508
2024-02-06T06:42:00-05:00,406,406,405.63,405.63,405.63,4760
2024-02-06T06:43:00-05:00,405.63,405.63,405.63,405.63,405.63,888
2024-02-06T06:45:00-05:00,405.3,405.3,405.3,405.3,405.3,434
2024-02-06T06:46:00-05:00,405.3,405.3,405.3,405.3,405.3,312
2024-02-06T06:47:00-05:00,405.3,405.3,405.3,405.3,405.3,849
2024-02-06T06:49:00-05:00,405.2,405.2,405.2,405.2,405.2,1069
2024-02-06T06:50:00-05:00,405.17,405.2,405.17,405.2,405.2,535
2024-02-06T06:53:00-05:00,405.2,405.2,405.01,405.01,405.01,1192
2024-02-06T07:00:00-05:00,405.2,405.2,405.2,405.2,405.2,3278
2024-02-06T07:01:00-05:00,405.2,405.2,405.17,405.17,405.17,1529
2024-02-06T07:02:00-05:00,405.2,405.2,405.09,405.09,405.09,2468
2024-02-06T07:03:00-05:00,405.12,405.2,405.12,405.2,405.2,1059
2024-02-06T07:04:00-05:00,405.2,405.2,405.2,405.2,405.2,592
2024-02-06T07:05:00-05:00,405.06,405.06,405.06,405.06,405.06,1009
2024-02-06T07:07:00-05:00,405.2,405.2,405.2,405.2,405.2,654
2024-02-06T07:09:00-05:00,405.2,405.2,405.2,405.2,405.2,273
2024-02-06T07:12:00-05:00,405.14,405.14,405.14,405.14,405.14,336
2024-02-06T07:16:00-05:00,405.08,405.08,405.08,405.08,405.08,121
2024-02-06T07:18:00-05:00,405.02,405.02,405,405,405,1750
2024-02-06T07:23:00-05:00,404.8,404.8,404.8,404.8,404.8,136
2024-02-06T07:32:00-05:00,404.7,404.7,404.7,404.7,404.7,985
2024-02-06T07:36:00-05:00,404.8,404.8,404.8,404.8,404.8,1270
2024-02-06T07:40:00-05:00,405.11,405.11,405.1,405.1,405.1,2779
2024-02-06T07:44:00-05:00,405.26,405.26,405.26,405.26,405.26,499
2024-02-06T07:45:00-05:00,405.27,405.27,405.25,405.25,405.25,721
2024-02-06T07:47:00-05:00,405.4,405.41,405.4,405.41,405.41,1736
2024-02-06T07:48:00-05:00,405.46,405.46,405.37,405.37,405.37,2217
2024-02-06T07:49:00-05:00,405.31,405.31,405.31,405.31,405.31,244
2024-02-06T07:51:00-05:00,405.21,405.21,405.21,405.21,405.21,453
2024-02-06T07:52:00-05:00,405.18,405.18,405.18,405.18,405.18,445
2024-02-06T07:54:00-05:00,405.11,405.11,405.11,405.11,405.11,814
2024-02-06T07:55:00-05:00,405.07,405.07,405.07,405.07,405.07,366
2024-02-06T07:56:00-05:00,405.06,405.06,405.01,405.01,405.01,515
2024-02-06T07:57:00-05:00,405.01,405.01,405,405,405,1402
2024-02-06T07:58:00-05:00,404.83,404.83,404.83,404.83,404.83,323
2024-02-06T08:00:00-05:00,405.2,405.5,404.61,404.95,404.95,16057
2024-02-06T08:01:00-05:00,404.84,404.9,404.84,404.9,404.9,1135
2024-02-06T08:02:00-05:00,406.89,407.4,404.85,404.85,404.85,7499
2024-02-06T08:03:00-05:00,407.3,407.64,406.89,407.4,407.4,2640
2024-02-06T08:04:00-05:00,407.4,407.4,407.4,407.4,407.4,1674
2024-02-06T08:05:00-05:00,407.39,407.39,407.29,407.29,407.29,1133
2024-02-06T08:06:00-05:00,405.29,405.29,405.2,405.2,405.2,2223
2024-02-06T08:07:00-05:00,405.29,405.29,405.25,405.25,405.25,703
2024-02-06T08:08:00-05:00,405.2,405.2,405.2,405.2,405.2,833
2024-02-06T08:09:00-05:00,405.2,405.25,405.2,405.25,405.25,968
2024-02-06T08:10:00-05:00,405.31,405.31,405.3,405.31,405.31,1275
2024-02-06T08:12:00-05:00,405.35,405.55,405.35,405.55,405.55,1189
2024-02-06T08:13:00-05:00,405.5,405.5,405.5,405.5,405.5,835
