Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,410.77,412.76,410.58,411.01,411.01,17136.281247
2026-06-09T04:01:00-04:00,410.95,412.76,410.8,412.61,412.61,12553.479279
2026-06-09T04:02:00-04:00,412.66,412.66,410.5,412.09,412.09,17934.002484
2026-06-09T04:03:00-04:00,412.3,412.3,410.54,410.91,410.91,21503.2011
2026-06-09T04:04:00-04:00,410.73,410.73,410.73,410.73,410.73,325.050636
2026-06-09T04:05:00-04:00,410.6,410.6,410.6,410.6,410.6,898.7
2026-06-09T04:06:00-04:00,410.7,410.7,410.24,410.24,410.24,1717.171486
2026-06-09T04:07:00-04:00,410.31,410.31,410.28,410.3,410.3,1520.309449
2026-06-09T04:09:00-04:00,411.65,411.65,410.39,410.39,410.39,2201
2026-06-09T04:10:00-04:00,410.35,410.39,410.3,410.345,410.345,926.699367
2026-06-09T04:11:00-04:00,410.34,410.34,410.34,410.34,410.34,204.433735
2026-06-09T04:12:00-04:00,410.36,410.67,410.2073,410.67,410.67,2587.123896
2026-06-09T04:13:00-04:00,410.67,410.7,410.53,410.7,410.7,796.298199
2026-06-09T04:14:00-04:00,410.68,410.7,410.5616,410.6,410.6,465.006525
2026-06-09T04:15:00-04:00,410.6,410.64,410.6,410.64,410.64,1276.009399
2026-06-09T04:16:00-04:00,410.7,410.86,410.7,410.7637,410.7637,451.475921
2026-06-09T04:17:00-04:00,410.7,410.7,410.7,410.7,410.7,327.002434
2026-06-09T04:18:00-04:00,410.56,410.56,410.56,410.56,410.56,403.634657
2026-06-09T04:19:00-04:00,410.65,410.65,410.6,410.6,410.6,561.186281
2026-06-09T04:20:00-04:00,410.625,410.7452,410.62,410.62,410.62,285
2026-06-09T04:21:00-04:00,410.73,410.73,410.73,410.73,410.73,248.804973
2026-06-09T04:23:00-04:00,410.59,410.75,410.56,410.75,410.75,886.610819
2026-06-09T04:26:00-04:00,410.56,410.56,410.56,410.56,410.56,241.106005
2026-06-09T04:27:00-04:00,410.4815,410.4815,410.4815,410.4815,410.4815,143
