Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T04:11:00-04:00,452.45,452.45,452.45,452.45,452.45,522
2024-06-26T04:12:00-04:00,452.38,452.38,452.38,452.38,452.38,780
2024-06-26T04:22:00-04:00,452,452,452,452,452,468
2024-06-26T04:24:00-04:00,451.95,451.95,451.95,451.95,451.95,242
2024-06-26T04:28:00-04:00,451.79,451.82,451.79,451.82,451.82,288
2024-06-26T04:32:00-04:00,451.99,451.99,451.99,451.99,451.99,658
2024-06-26T04:40:00-04:00,452,452,452,452,452,495
2024-06-26T05:02:00-04:00,451.27,451.27,451.27,451.27,451.27,215
2024-06-26T05:07:00-04:00,451.1,451.1,451.1,451.1,451.1,320
2024-06-26T05:08:00-04:00,451.3,451.31,451.3,451.3,451.3,713
2024-06-26T06:15:00-04:00,450.65,450.65,450.65,450.65,450.65,246
2024-06-26T06:40:00-04:00,450.75,450.75,450.75,450.75,450.75,428
2024-06-26T06:41:00-04:00,450.98,450.98,450.98,450.98,450.98,461
2024-06-26T06:45:00-04:00,450.64,450.64,450.64,450.64,450.64,440
2024-06-26T06:49:00-04:00,450.85,450.85,450.85,450.85,450.85,274
2024-06-26T06:51:00-04:00,451,451,451,451,451,276
2024-06-26T06:52:00-04:00,451,451,450.96,450.96,450.96,1597
2024-06-26T06:53:00-04:00,450.85,450.85,450.85,450.85,450.85,909
2024-06-26T06:59:00-04:00,450.85,450.85,450.85,450.85,450.85,553
2024-06-26T07:01:00-04:00,450.85,450.85,450.85,450.85,450.85,362
2024-06-26T07:07:00-04:00,450.55,450.55,450.4,450.4,450.4,1037
2024-06-26T07:09:00-04:00,450.36,450.36,450.2,450.2,450.2,1037
2024-06-26T07:14:00-04:00,450.52,450.52,450.52,450.52,450.52,220
2024-06-26T07:18:00-04:00,450.3,450.3,450.3,450.3,450.3,607
2024-06-26T07:23:00-04:00,450,450,450,450,450,948
2024-06-26T07:33:00-04:00,449.7,449.7,449.7,449.7,449.7,473
2024-06-26T07:43:00-04:00,449.55,449.55,449.55,449.55,449.55,771
2024-06-26T07:45:00-04:00,449.41,449.45,449.38,449.45,449.45,1749
2024-06-26T07:50:00-04:00,449.5,449.51,449.5,449.51,449.51,888
2024-06-26T07:51:00-04:00,449.5,449.5,449.4,449.4,449.4,1431
2024-06-26T07:53:00-04:00,449.43,449.43,449.43,449.43,449.43,697
2024-06-26T07:58:00-04:00,449.6,449.71,449.6,449.71,449.71,1388
2024-06-26T08:00:00-04:00,450.71,450.71,449.39,449.5,449.5,9908
2024-06-26T08:02:00-04:00,451.8,452.36,451.61,451.61,451.61,3925
2024-06-26T08:03:00-04:00,451.63,451.81,451.63,451.81,451.81,1901
2024-06-26T08:04:00-04:00,449.86,449.86,449.86,449.86,449.86,274
2024-06-26T08:05:00-04:00,449.88,449.88,449.88,449.88,449.88,285
2024-06-26T08:07:00-04:00,449.75,449.8,449.75,449.8,449.8,1538
2024-06-26T08:08:00-04:00,449.73,449.73,449.73,449.73,449.73,941
2024-06-26T08:13:00-04:00,449.95,449.95,449.95,449.95,449.95,519
2024-06-26T08:14:00-04:00,449.75,449.75,449.71,449.71,449.71,3522
2024-06-26T08:15:00-04:00,449.71,449.711,449.71,449.711,449.711,2113
2024-06-26T08:16:00-04:00,449.8,449.8,449.78,449.78,449.78,767
2024-06-26T08:22:00-04:00,449.8,449.8,449.8,449.8,449.8,1656
2024-06-26T08:23:00-04:00,449.81,449.9483,449.81,449.9483,449.9483,613
2024-06-26T08:26:00-04:00,449.76,449.76,449.76,449.76,449.76,410
2024-06-26T08:27:00-04:00,449.8162,449.8162,449.71,449.71,449.71,1585
2024-06-26T08:28:00-04:00,449.55,449.85,449.55,449.85,449.85,1726
2024-06-26T08:29:00-04:00,449.85,449.85,449.85,449.85,449.85,1678
2024-06-26T08:30:00-04:00,449.8996,449.8996,449.8996,449.8996,449.8996,230
2024-06-26T08:31:00-04:00,449.82,449.82,449.82,449.82,449.82,268
2024-06-26T08:32:00-04:00,449.8896,449.8896,449.8896,449.8896,449.8896,190
2024-06-26T08:39:00-04:00,449.76,449.85,449.76,449.85,449.85,1351
2024-06-26T08:42:00-04:00,449.9,449.9,449.9,449.9,449.9,1723
2024-06-26T08:43:00-04:00,449.94,450,449.94,450,450,1682
2024-06-26T08:45:00-04:00,450,450,449.9994,449.9994,449.9994,312
2024-06-26T08:46:00-04:00,449.9994,449.9994,449.9994,449.9994,449.9994,455
2024-06-26T08:51:00-04:00,449.87,449.87,449.87,449.87,449.87,1157
2024-06-26T08:52:00-04:00,449.8,449.8,449.8,449.8,449.8,345
2024-06-26T08:53:00-04:00,449.73,449.73,449.73,449.73,449.73,723
2024-06-26T08:55:00-04:00,449.9333,449.9333,449.73,449.73,449.73,420
2024-06-26T08:56:00-04:00,449.75,449.75,449.75,449.75,449.75,129
2024-06-26T08:57:00-04:00,449.75,449.75,449.73,449.74,449.74,3871
2024-06-26T08:58:00-04:00,449.73,449.741,449.73,449.741,449.741,654
2024-06-26T08:59:00-04:00,449.73,449.73,449.71,449.71,449.71,1942
2024-06-26T09:00:00-04:00,449.6,449.81,449.6,449.81,449.81,3293
2024-06-26T09:01:00-04:00,449.55,449.77,449.55,449.77,449.77,1578
2024-06-26T09:02:00-04:00,449.51,449.5822,449.51,449.5822,449.5822,670
2024-06-26T09:03:00-04:00,449.84,450,449.84,450,450,2718
2024-06-26T09:04:00-04:00,450,450.45,450,450.45,450.45,3131
2024-06-26T09:05:00-04:00,450.285,450.285,450.285,450.285,450.285,479
2024-06-26T09:06:00-04:00,450,450,450,450,450,1137
2024-06-26T09:08:00-04:00,449.85,449.85,449.85,449.85,449.85,875
2024-06-26T09:11:00-04:00,449.77,449.77,449.77,449.77,449.77,1740
2024-06-26T09:14:00-04:00,449.91,449.91,449.91,449.91,449.91,694
2024-06-26T09:16:00-04:00,450.13,450.459,450.13,450.459,450.459,1439
2024-06-26T09:17:00-04:00,450.13,450.13,450.13,450.13,450.13,692
2024-06-26T09:20:00-04:00,450.3,450.3,450.3,450.3,450.3,519
2024-06-26T09:21:00-04:00,450.2713,450.2713,450.2713,450.2713,450.2713,492
2024-06-26T09:22:00-04:00,450.12,450.12,450.12,450.12,450.12,471
2024-06-26T09:24:00-04:00,449.91,449.91,449.91,449.91,449.91,226
2024-06-26T09:25:00-04:00,449.83,449.83,448.5,448.5,448.5,5855
2024-06-26T09:26:00-04:00,449.3,449.3,449.2,449.2,449.2,1497
2024-06-26T09:27:00-04:00,448.88,448.9,447.8,448.24,448.24,15374
2024-06-26T09:28:00-04:00,448.25,448.31,447.9,448.2,448.2,7712
2024-06-26T09:29:00-04:00,448.12,448.59,448.0123,448.59,448.59,8723
2024-06-26T09:30:00-04:00,449,449.15,448.19,448.465,448.465,437627
2024-06-26T09:31:00-04:00,448.42,449.38,448.395,449.3,449.3,50710
2024-06-26T09:32:00-04:00,449.31,449.55,448.6495,449.5399,449.5399,46800
2024-06-26T09:33:00-04:00,449.55,449.64,448.75,448.91,448.91,40963
2024-06-26T09:34:00-04:00,448.925,449.22,448.81,448.99,448.99,29885
2024-06-26T09:35:00-04:00,448.98,449.5,448.85,449.5,449.5,44443
2024-06-26T09:36:00-04:00,449.525,449.65,449.15,449.58,449.58,39465
2024-06-26T09:37:00-04:00,449.555,449.77,449.2,449.2,449.2,38530
2024-06-26T09:38:00-04:00,449.25,449.475,449.14,449.245,449.245,25281
2024-06-26T09:39:00-04:00,449.3,449.57,449.194,449.225,449.225,29144
2024-06-26T09:40:00-04:00,449.26,449.51,449.12,449.42,449.42,37610
2024-06-26T09:41:00-04:00,449.49,449.65,449.17,449.295,449.295,45297
2024-06-26T09:42:00-04:00,449.34,449.51,449.17,449.25,449.25,39141
2024-06-26T09:43:00-04:00,449.3,449.43,449.28,449.3708,449.3708,64650
2024-06-26T09:44:00-04:00,449.37,449.47,449.14,449.215,449.215,39058
2024-06-26T09:45:00-04:00,449.24,449.38,449.15,449.35,449.35,21870
2024-06-26T09:46:00-04:00,449.37,450.11,449.37,450.01,450.01,75915
2024-06-26T09:47:00-04:00,450.005,450.1,449.87,450.045,450.045,47409
2024-06-26T09:48:00-04:00,450.05,450.275,449.93,449.93,449.93,54908
2024-06-26T09:49:00-04:00,449.955,450.09,449.8,449.8,449.8,30877
2024-06-26T09:50:00-04:00,449.8,449.8,449.43,449.43,449.43,31633
2024-06-26T09:51:00-04:00,449.4725,449.9525,449.44,449.935,449.935,32932
2024-06-26T09:52:00-04:00,449.945,450.4848,449.91,450.43,450.43,29898
2024-06-26T09:53:00-04:00,450.435,450.804,450.435,450.71,450.71,31508
2024-06-26T09:54:00-04:00,450.705,450.72,450.23,450.29,450.29,37401
2024-06-26T09:55:00-04:00,450.23,450.42,450.21,450.29,450.29,21466
2024-06-26T09:56:00-04:00,450.3101,450.3542,450.19,450.2,450.2,20154
2024-06-26T09:57:00-04:00,450.225,450.28,449.96,450.24,450.24,47705
2024-06-26T09:58:00-04:00,450.25,450.7,450.12,450.49,450.49,29973
2024-06-26T09:59:00-04:00,450.6,450.63,450.1901,450.43,450.43,38892
2024-06-26T10:00:00-04:00,450.5,451,450.5,450.55,450.55,37393
2024-06-26T10:01:00-04:00,450.6321,450.775,450.5,450.665,450.665,21912
2024-06-26T10:02:00-04:00,450.7,450.9,450.693,450.885,450.885,23510
2024-06-26T10:03:00-04:00,450.885,451.25,450.85,451.2,451.2,34297
2024-06-26T10:04:00-04:00,451.27,451.6899,451.26,451.5204,451.5204,46526
2024-06-26T10:05:00-04:00,451.49,451.51,451.04,451.2066,451.2066,33175
