Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,412.51,414.18,412.51,412.77,412.77,5320
2026-02-04T04:01:00-05:00,412.51,412.52,412.32,412.5,412.5,3894
2026-02-04T04:02:00-05:00,412.62,412.77,412.36,412.36,412.36,871
2026-02-04T04:03:00-05:00,412.73,412.75,412.73,412.75,412.75,456
2026-02-04T04:04:00-05:00,412.56,412.56,412.56,412.56,412.56,457
2026-02-04T04:05:00-05:00,412.41,412.77,412.41,412.73,412.73,1263
2026-02-04T04:06:00-05:00,412.75,413,412.75,412.92,412.92,1342
2026-02-04T04:07:00-05:00,412.72,412.98,412.66,412.84,412.84,1973
2026-02-04T04:08:00-05:00,412.74,412.92,412.74,412.92,412.92,754
2026-02-04T04:09:00-05:00,412.75,412.75,412.72,412.72,412.72,553
2026-02-04T04:10:00-05:00,412.59,412.59,412.5,412.5,412.5,587
2026-02-04T04:11:00-05:00,412.32,412.58,412.32,412.5,412.5,1124
2026-02-04T04:12:00-05:00,412.5,412.51,412.5,412.5,412.5,946
2026-02-04T04:13:00-05:00,412.36,412.36,412.15,412.16,412.16,2668
2026-02-04T04:14:00-05:00,412.24,412.27,412.17,412.27,412.27,819
2026-02-04T04:15:00-05:00,412.13,412.25,412.11,412.25,412.25,488
2026-02-04T04:16:00-05:00,412.1,412.31,412.1,412.31,412.31,622
2026-02-04T04:17:00-05:00,412.02,412.13,411.87,411.87,411.87,2292
2026-02-04T04:18:00-05:00,411.85,411.89,411.78,411.78,411.78,342
2026-02-04T04:19:00-05:00,412.1,412.1,411.5,411.71,411.71,4169
2026-02-04T04:20:00-05:00,411.78,411.79,411.3,411.3,411.3,3017
2026-02-04T04:21:00-05:00,411.32,411.65,411.3,411.33,411.33,1485
2026-02-04T04:22:00-05:00,411.3,411.5,411.3,411.49,411.49,1342
2026-02-04T04:23:00-05:00,411.35,411.56,411.3,411.3,411.3,1127
2026-02-04T04:24:00-05:00,411.21,411.21,410.93,410.93,410.93,2675
2026-02-04T04:25:00-05:00,410.8,411.02,410.7,410.88,410.88,2874
2026-02-04T04:26:00-05:00,411.14,411.14,411.05,411.05,411.05,588
2026-02-04T04:27:00-05:00,411,411.03,411,411.01,411.01,462
2026-02-04T04:28:00-05:00,410.85,410.85,410.85,410.85,410.85,522
2026-02-04T04:29:00-05:00,411.01,411.17,411.01,411.17,411.17,1194
2026-02-04T04:30:00-05:00,411.17,411.59,411.11,411.58,411.58,9063
2026-02-04T04:31:00-05:00,411.49,411.49,411.2,411.2,411.2,1236
2026-02-04T04:32:00-05:00,411.5,411.76,411.5,411.76,411.76,1412
2026-02-04T04:33:00-05:00,411.73,411.75,411.5,411.5,411.5,625
