Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,370.18,370.47,370.18,370.4,370.4,1106
2026-03-26T04:01:00-04:00,370.31,370.31,370.31,370.31,370.31,225
2026-03-26T04:02:00-04:00,370.17,370.17,370.17,370.17,370.17,349
2026-03-26T04:04:00-04:00,370.25,370.25,370.09,370.09,370.09,501
2026-03-26T04:05:00-04:00,370.09,370.09,369.8,369.8,369.8,3111
2026-03-26T04:06:00-04:00,369.99,369.99,369.99,369.99,369.99,411
2026-03-26T04:07:00-04:00,369.89,369.89,369.89,369.89,369.89,321
2026-03-26T04:08:00-04:00,369.9,369.9,369.9,369.9,369.9,66
2026-03-26T04:09:00-04:00,369.85,369.92,369.7,369.74,369.74,772
2026-03-26T04:11:00-04:00,369.72,369.72,369.46,369.46,369.46,1423
2026-03-26T04:12:00-04:00,369.3,369.31,369.3,369.31,369.31,435
2026-03-26T04:13:00-04:00,369.3,369.3,369.12,369.12,369.12,762
2026-03-26T04:14:00-04:00,369.05,369.05,369.03,369.03,369.03,754
2026-03-26T04:16:00-04:00,369.06,369.19,369.04,369.19,369.19,802
2026-03-26T04:17:00-04:00,369.27,369.5,369.27,369.5,369.5,2677
2026-03-26T04:18:00-04:00,369.22,369.22,369.22,369.22,369.22,238
2026-03-26T04:19:00-04:00,369.27,369.27,369.27,369.27,369.27,201
2026-03-26T04:20:00-04:00,369.27,369.27,369.27,369.27,369.27,72
2026-03-26T04:21:00-04:00,369.52,369.54,369.49,369.54,369.54,499
2026-03-26T04:22:00-04:00,369.3,369.3,369.3,369.3,369.3,97
2026-03-26T04:23:00-04:00,369.47,369.51,369.47,369.49,369.49,528
2026-03-26T04:24:00-04:00,369.31,369.31,369.3,369.3,369.3,523
2026-03-26T04:28:00-04:00,369.32,369.32,369.32,369.32,369.32,176
2026-03-26T04:29:00-04:00,369.2,369.2,369.2,369.2,369.2,148
2026-03-26T04:30:00-04:00,369.15,369.15,369.14,369.15,369.15,409
2026-03-26T04:31:00-04:00,369.11,369.11,369.11,369.11,369.11,250
2026-03-26T04:32:00-04:00,369.2,369.2,369.2,369.2,369.2,472
