Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,389.99,389.99,389.7,389.71,389.71,1486
2026-02-25T04:01:00-05:00,389.76,389.93,389.76,389.93,389.93,279
2026-02-25T04:02:00-05:00,389.82,389.83,389.73,389.73,389.73,285
2026-02-25T04:03:00-05:00,389.75,389.75,389.7,389.7,389.7,397
2026-02-25T04:04:00-05:00,389.7,389.81,389.7,389.81,389.81,328
2026-02-25T04:05:00-05:00,389.7,389.7,389.6,389.6,389.6,613
2026-02-25T04:06:00-05:00,389.59,389.59,389.52,389.52,389.52,611
2026-02-25T04:08:00-05:00,389.7,389.7,389.7,389.7,389.7,151
2026-02-25T04:11:00-05:00,389.74,389.74,389.68,389.68,389.68,1124
2026-02-25T04:12:00-05:00,389.57,389.6,389.57,389.58,389.58,629
2026-02-25T04:14:00-05:00,389.66,389.7,389.6,389.7,389.7,837
2026-02-25T04:15:00-05:00,389.72,389.72,389.72,389.72,389.72,357
2026-02-25T04:17:00-05:00,389.7,389.84,389.7,389.84,389.84,798
2026-02-25T04:19:00-05:00,389.76,389.76,389.6,389.6,389.6,1379
2026-02-25T04:22:00-05:00,389.71,389.71,389.7,389.71,389.71,364
2026-02-25T04:23:00-05:00,389.7,389.7,389.63,389.63,389.63,242
2026-02-25T04:24:00-05:00,389.54,389.58,389.54,389.58,389.58,304
2026-02-25T04:25:00-05:00,389.59,389.59,389.59,389.59,389.59,279
2026-02-25T04:26:00-05:00,389.59,389.59,389.59,389.59,389.59,448
2026-02-25T04:27:00-05:00,389.69,389.69,389.69,389.69,389.69,131
2026-02-25T04:28:00-05:00,389.58,389.58,389.46,389.46,389.46,407
2026-02-25T04:29:00-05:00,389.45,389.45,389.4,389.4,389.4,429
2026-02-25T04:30:00-05:00,389.48,389.5,389.48,389.5,389.5,558
2026-02-25T04:31:00-05:00,389.45,389.48,389.45,389.48,389.48,246
2026-02-25T04:37:00-05:00,389.69,389.74,389.69,389.73,389.73,784
2026-02-25T04:38:00-05:00,389.78,389.81,389.74,389.74,389.74,593
2026-02-25T04:39:00-05:00,389.82,389.9,389.82,389.9,389.9,935
2026-02-25T04:41:00-05:00,389.88,389.88,389.88,389.88,389.88,880
2026-02-25T04:42:00-05:00,389.79,389.79,389.79,389.79,389.79,219
2026-02-25T04:44:00-05:00,389.74,389.74,389.74,389.74,389.74,122
2026-02-25T04:45:00-05:00,389.77,389.77,389.77,389.77,389.77,150
2026-02-25T04:46:00-05:00,389.85,389.85,389.85,389.85,389.85,198
2026-02-25T04:47:00-05:00,389.86,389.86,389.86,389.86,389.86,1249
2026-02-25T04:48:00-05:00,389.71,389.74,389.71,389.74,389.74,145
2026-02-25T04:49:00-05:00,389.65,389.65,389.5,389.5,389.5,1404
2026-02-25T04:55:00-05:00,389.78,389.83,389.78,389.83,389.83,1356
2026-02-25T04:56:00-05:00,389.85,389.86,389.74,389.77,389.77,3128
2026-02-25T04:57:00-05:00,389.74,389.78,389.74,389.78,389.78,840
2026-02-25T04:58:00-05:00,389.77,389.77,389.77,389.77,389.77,108
2026-02-25T04:59:00-05:00,389.84,389.84,389.79,389.8,389.8,503
2026-02-25T05:00:00-05:00,389.79,389.79,389.77,389.77,389.77,354
2026-02-25T05:01:00-05:00,389.83,389.86,389.83,389.86,389.86,824
2026-02-25T05:03:00-05:00,389.74,389.75,389.74,389.75,389.75,270
2026-02-25T05:04:00-05:00,389.7,389.7,389.7,389.7,389.7,1704
2026-02-25T05:05:00-05:00,389.65,389.65,389.65,389.65,389.65,152
2026-02-25T05:06:00-05:00,389.59,389.59,389.59,389.59,389.59,208
