Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,402.3,402.3,402,402,402,924
2024-04-30T04:17:00-04:00,401.65,401.66,401.65,401.66,401.66,1056
2024-04-30T04:27:00-04:00,401.65,401.65,401.65,401.65,401.65,498
2024-04-30T04:28:00-04:00,401.65,401.65,401.65,401.65,401.65,208
2024-04-30T04:30:00-04:00,401.65,401.65,401.65,401.65,401.65,187
2024-04-30T04:33:00-04:00,401.66,401.66,401.66,401.66,401.66,764
2024-04-30T05:00:00-04:00,401.2,401.2,401.2,401.2,401.2,362
2024-04-30T05:51:00-04:00,401.2,401.2,401.2,401.2,401.2,560
2024-04-30T06:08:00-04:00,400.85,400.85,400.85,400.85,400.85,757
2024-04-30T06:14:00-04:00,400.94,400.94,400.94,400.94,400.94,378
2024-04-30T06:34:00-04:00,400.97,400.98,400.97,400.98,400.98,210
2024-04-30T06:46:00-04:00,400.95,400.95,400.95,400.95,400.95,444
2024-04-30T07:01:00-04:00,401.55,401.55,401.55,401.55,401.55,711
2024-04-30T07:12:00-04:00,401.45,401.45,401.45,401.45,401.45,877
2024-04-30T07:13:00-04:00,401.5,401.5,401.5,401.5,401.5,1788
2024-04-30T07:16:00-04:00,401.62,401.68,401.62,401.68,401.68,2018
2024-04-30T07:22:00-04:00,401.53,401.53,401.53,401.53,401.53,314
2024-04-30T07:39:00-04:00,401.51,401.51,401.5,401.51,401.51,1995
2024-04-30T07:41:00-04:00,401.5,401.5,401.5,401.5,401.5,1069
2024-04-30T07:45:00-04:00,401.37,401.37,401.37,401.37,401.37,204
2024-04-30T07:52:00-04:00,401.35,401.35,401.35,401.35,401.35,104
2024-04-30T07:54:00-04:00,401.35,401.35,401.35,401.35,401.35,172
2024-04-30T07:56:00-04:00,401.4,401.41,401.4,401.41,401.41,969
2024-04-30T08:00:00-04:00,401.1736,401.65,401.1736,401.3353,401.3353,5487
2024-04-30T08:01:00-04:00,401.77,401.77,401.77,401.77,401.77,842
2024-04-30T08:02:00-04:00,402.34,402.34,401.4925,401.4925,401.4925,3077
2024-04-30T08:03:00-04:00,402.12,402.12,402.12,402.12,402.12,1196
2024-04-30T08:04:00-04:00,401.4494,401.4494,401.4494,401.4494,401.4494,1057
2024-04-30T08:05:00-04:00,401.25,401.25,401.25,401.25,401.25,1359
2024-04-30T08:10:00-04:00,401.21,401.21,401,401,401,2292
2024-04-30T08:11:00-04:00,400.98,400.98,400.98,400.98,400.98,1500
2024-04-30T08:12:00-04:00,401,401,400.98,400.98,400.98,392
2024-04-30T08:13:00-04:00,401,401,401,401,401,626
2024-04-30T08:17:00-04:00,401,401,401,401,401,847
2024-04-30T08:18:00-04:00,400.98,400.98,400.98,400.98,400.98,450
2024-04-30T08:19:00-04:00,400.91,400.91,400.91,400.91,400.91,475
2024-04-30T08:20:00-04:00,401,401,401,401,401,1142
2024-04-30T08:22:00-04:00,401.1,401.1,401.1,401.1,401.1,425
2024-04-30T08:24:00-04:00,401.12,401.12,401.12,401.12,401.12,167
2024-04-30T08:26:00-04:00,401.15,401.15,401.15,401.15,401.15,1087
2024-04-30T08:27:00-04:00,401.09,401.09,401.09,401.09,401.09,439
2024-04-30T08:29:00-04:00,401.0024,401.03,401.0024,401.03,401.03,610
2024-04-30T08:30:00-04:00,401,401,399.65,399.65,399.65,11033
2024-04-30T08:31:00-04:00,399.99,399.99,399.66,399.99,399.99,2076
2024-04-30T08:32:00-04:00,400,400,400,400,400,1825
2024-04-30T08:33:00-04:00,400.21,400.21,400.0703,400.0703,400.0703,1344
2024-04-30T08:34:00-04:00,399.83,399.83,399.65,399.65,399.65,2909
2024-04-30T08:35:00-04:00,399.75,400,399.75,400,400,2219
2024-04-30T08:36:00-04:00,400.21,400.21,400.14,400.14,400.14,811
2024-04-30T08:37:00-04:00,399.77,399.77,399.77,399.77,399.77,1370
2024-04-30T08:38:00-04:00,400,400,400,400,400,4284
2024-04-30T08:39:00-04:00,399.86,399.86,399.86,399.86,399.86,1031
2024-04-30T08:40:00-04:00,399.94,400.06,399.86,400.06,400.06,4248
2024-04-30T08:41:00-04:00,400.26,400.26,400.26,400.26,400.26,820
2024-04-30T08:42:00-04:00,400.5,400.5,400.5,400.5,400.5,522
2024-04-30T08:43:00-04:00,400.54,400.54,400.53,400.53,400.53,362
2024-04-30T08:45:00-04:00,400.3725,400.5,400.3725,400.5,400.5,939
2024-04-30T08:46:00-04:00,400.5,400.5,400.5,400.5,400.5,555
2024-04-30T08:47:00-04:00,400.36,400.36,400.36,400.36,400.36,207
