Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,446,446,444.79,444.8,444.8,3182
2024-07-17T04:02:00-04:00,444.42,444.44,444.42,444.44,444.44,802
2024-07-17T04:03:00-04:00,444.44,444.44,444.44,444.44,444.44,589
2024-07-17T04:05:00-04:00,444.58,444.58,444.58,444.58,444.58,999
2024-07-17T04:06:00-04:00,444.5,444.5,444.5,444.5,444.5,365
2024-07-17T04:11:00-04:00,444,444.1,444,444.1,444.1,2476
2024-07-17T04:15:00-04:00,443.8,443.8,443.8,443.8,443.8,2195
2024-07-17T04:16:00-04:00,443.17,443.17,443.17,443.17,443.17,1160
2024-07-17T04:17:00-04:00,443.12,443.13,443.12,443.13,443.13,2338
2024-07-17T04:18:00-04:00,443.26,443.26,443.12,443.12,443.12,1318
2024-07-17T04:19:00-04:00,443.13,443.13,443.13,443.13,443.13,690
2024-07-17T04:23:00-04:00,443,443,442.99,442.99,442.99,1707
2024-07-17T04:25:00-04:00,443.01,443.01,443.01,443.01,443.01,758
2024-07-17T04:26:00-04:00,442.81,442.81,442.81,442.81,442.81,1429
2024-07-17T04:27:00-04:00,442.79,442.79,442.79,442.79,442.79,426
2024-07-17T04:33:00-04:00,443.04,443.04,443.04,443.04,443.04,1160
2024-07-17T04:35:00-04:00,442.97,442.97,442.95,442.95,442.95,1240
2024-07-17T04:36:00-04:00,442.79,442.79,442.79,442.79,442.79,892
2024-07-17T04:39:00-04:00,442.73,442.73,442.73,442.73,442.73,343
2024-07-17T04:41:00-04:00,443,443,443,443,443,723
2024-07-17T04:42:00-04:00,442.71,442.71,442.71,442.71,442.71,534
2024-07-17T04:43:00-04:00,442.65,442.65,442.51,442.51,442.51,1122
2024-07-17T04:45:00-04:00,442.65,442.65,442.65,442.65,442.65,1051
2024-07-17T04:46:00-04:00,442.9,442.9,442.9,442.9,442.9,832
2024-07-17T04:49:00-04:00,443.21,443.21,443.21,443.21,443.21,679
2024-07-17T04:50:00-04:00,443.19,443.19,443.19,443.19,443.19,1199
2024-07-17T04:51:00-04:00,443.29,443.29,443.29,443.29,443.29,565
2024-07-17T04:55:00-04:00,443.19,443.19,443.19,443.19,443.19,388
2024-07-17T04:59:00-04:00,443.2,443.2,443.2,443.2,443.2,997
2024-07-17T05:04:00-04:00,443.29,443.29,443.29,443.29,443.29,224
2024-07-17T05:05:00-04:00,443.05,443.05,443.05,443.05,443.05,425
2024-07-17T05:09:00-04:00,443.15,443.29,443.15,443.29,443.29,1203
2024-07-17T05:10:00-04:00,443.3,443.3,443.3,443.3,443.3,1692
2024-07-17T05:16:00-04:00,443.3,443.3,443.3,443.3,443.3,313
