Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,486,486,485.4,485.5,485.5,1671
2025-12-29T04:01:00-05:00,485.44,485.44,485.03,485.03,485.03,599
2025-12-29T04:03:00-05:00,485.63,485.63,485.63,485.63,485.63,128
2025-12-29T04:04:00-05:00,485.39,485.39,485.39,485.39,485.39,109
2025-12-29T04:05:00-05:00,485.47,485.47,485.47,485.47,485.47,173
2025-12-29T04:08:00-05:00,485.31,485.31,485.31,485.31,485.31,493
2025-12-29T04:11:00-05:00,485.75,485.75,485.75,485.75,485.75,306
2025-12-29T04:14:00-05:00,485.92,485.92,485.92,485.92,485.92,1118
2025-12-29T04:15:00-05:00,486.27,486.27,486.27,486.27,486.27,205
2025-12-29T04:21:00-05:00,485.8,485.8,485.8,485.8,485.8,249
2025-12-29T04:25:00-05:00,486.02,486.02,486.02,486.02,486.02,234
2025-12-29T04:27:00-05:00,486.06,486.06,486.06,486.06,486.06,178
2025-12-29T04:29:00-05:00,485.97,485.97,485.97,485.97,485.97,163
2025-12-29T04:31:00-05:00,485.99,485.99,485.99,485.99,485.99,158
2025-12-29T04:32:00-05:00,485.95,485.95,485.95,485.95,485.95,110
2025-12-29T04:36:00-05:00,485.72,485.72,485.72,485.72,485.72,464
2025-12-29T04:37:00-05:00,485.69,485.69,485.69,485.69,485.69,237
2025-12-29T04:38:00-05:00,485.68,485.68,485.68,485.68,485.68,277
2025-12-29T04:39:00-05:00,485.77,485.77,485.77,485.77,485.77,75
2025-12-29T04:43:00-05:00,485.9,485.9,485.9,485.9,485.9,922
2025-12-29T04:46:00-05:00,485.78,485.78,485.78,485.78,485.78,91
2025-12-29T04:49:00-05:00,485.89,485.89,485.89,485.89,485.89,232
2025-12-29T04:50:00-05:00,486.28,486.28,486.28,486.28,486.28,226
2025-12-29T04:52:00-05:00,486.3,486.3,486.3,486.3,486.3,2342
2025-12-29T04:53:00-05:00,486.57,486.58,486.57,486.58,486.58,250
2025-12-29T04:54:00-05:00,486.58,486.6,486.58,486.6,486.6,435
2025-12-29T04:55:00-05:00,486.78,486.78,486.78,486.78,486.78,195
2025-12-29T04:57:00-05:00,486.62,486.67,486.62,486.67,486.67,199
2025-12-29T04:58:00-05:00,486.7,486.71,486.7,486.71,486.71,476
2025-12-29T04:59:00-05:00,486.79,486.79,486.79,486.79,486.79,188
2025-12-29T05:01:00-05:00,486.6,486.6,486.6,486.6,486.6,155
2025-12-29T05:02:00-05:00,486.51,486.71,486.51,486.6,486.6,607
2025-12-29T05:05:00-05:00,486.49,486.5,486.49,486.5,486.5,319
2025-12-29T05:07:00-05:00,486.47,486.47,486.47,486.47,486.47,750
2025-12-29T05:09:00-05:00,486.36,486.36,486.36,486.36,486.36,154
2025-12-29T05:14:00-05:00,486.55,486.55,486.55,486.55,486.55,114
2025-12-29T05:15:00-05:00,486.64,486.64,486.64,486.64,486.64,291
2025-12-29T05:24:00-05:00,486.35,486.35,486.35,486.35,486.35,203
2025-12-29T05:36:00-05:00,486.17,486.18,486.17,486.18,486.18,1554
2025-12-29T05:37:00-05:00,486.17,486.17,486.17,486.17,486.17,138
2025-12-29T05:48:00-05:00,486.36,486.36,486.36,486.36,486.36,601
2025-12-29T05:49:00-05:00,486.3,486.3,486.3,486.3,486.3,95
2025-12-29T05:59:00-05:00,486.39,486.39,486.39,486.39,486.39,126
2025-12-29T06:00:00-05:00,486.37,486.37,486.37,486.37,486.37,147
