Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:03:00-04:00,423.82,423.82,423.8,423.8,423.8,604
2024-08-22T04:04:00-04:00,423.84,423.84,423.84,423.84,423.84,556
2024-08-22T04:05:00-04:00,424,424,424,424,424,265
2024-08-22T04:06:00-04:00,424.04,424.04,424.04,424.04,424.04,443
2024-08-22T04:07:00-04:00,424.16,424.25,424.16,424.25,424.25,889
2024-08-22T04:49:00-04:00,424.07,424.07,424.07,424.07,424.07,359
2024-08-22T05:01:00-04:00,424.07,424.07,424.07,424.07,424.07,342
2024-08-22T05:18:00-04:00,424.06,424.06,424.01,424.01,424.01,793
2024-08-22T05:19:00-04:00,423.99,423.99,423.99,423.99,423.99,100
2024-08-22T05:20:00-04:00,424,424,423.99,423.99,423.99,1212
2024-08-22T05:35:00-04:00,423.63,423.63,423.63,423.63,423.63,236
2024-08-22T05:40:00-04:00,423.64,423.64,423.64,423.64,423.64,406
2024-08-22T06:29:00-04:00,423.96,423.96,423.96,423.96,423.96,196
2024-08-22T06:36:00-04:00,424.17,424.17,424.17,424.17,424.17,532
2024-08-22T06:39:00-04:00,424.26,424.26,424.26,424.26,424.26,161
2024-08-22T06:59:00-04:00,424.16,424.16,424.16,424.16,424.16,339
2024-08-22T07:00:00-04:00,424.14,424.14,424.1,424.14,424.14,3777
2024-08-22T07:01:00-04:00,424.06,424.06,424,424,424,1319
2024-08-22T07:02:00-04:00,424,424,424,424,424,338
2024-08-22T07:03:00-04:00,424,424,424,424,424,243
2024-08-22T07:06:00-04:00,423.91,423.97,423.91,423.97,423.97,609
2024-08-22T07:10:00-04:00,424.04,424.04,424.04,424.04,424.04,444
2024-08-22T07:11:00-04:00,424.14,424.14,424.13,424.14,424.14,3207
2024-08-22T07:12:00-04:00,424.28,424.36,424.28,424.36,424.36,644
2024-08-22T07:19:00-04:00,424.26,424.26,424.2,424.2,424.2,387
2024-08-22T07:20:00-04:00,424.35,424.35,424.35,424.35,424.35,489
2024-08-22T07:21:00-04:00,424.38,424.38,424.38,424.38,424.38,1945
2024-08-22T07:22:00-04:00,424.38,424.38,424.38,424.38,424.38,1483
2024-08-22T07:23:00-04:00,424.47,424.47,424.47,424.47,424.47,368
2024-08-22T07:25:00-04:00,424.47,424.47,424.47,424.47,424.47,457
2024-08-22T07:28:00-04:00,424.54,424.54,424.54,424.54,424.54,221
2024-08-22T07:29:00-04:00,424.41,424.46,424.41,424.46,424.46,362
2024-08-22T07:31:00-04:00,424.5,424.5,424.5,424.5,424.5,311
2024-08-22T07:35:00-04:00,424.29,424.29,424.29,424.29,424.29,400
2024-08-22T07:37:00-04:00,424.26,424.3,424.2,424.25,424.25,2199
2024-08-22T07:42:00-04:00,424.2,424.2,424.2,424.2,424.2,871
2024-08-22T07:43:00-04:00,424.18,424.18,424.15,424.15,424.15,1371
2024-08-22T07:44:00-04:00,424.15,424.15,424.15,424.15,424.15,268
2024-08-22T07:45:00-04:00,424.2,424.2,424.15,424.15,424.15,707
2024-08-22T07:48:00-04:00,424.09,424.09,424.09,424.09,424.09,482
2024-08-22T07:52:00-04:00,424.19,424.2,424.19,424.2,424.2,1504
2024-08-22T07:56:00-04:00,424.17,424.18,424.16,424.18,424.18,1201
2024-08-22T07:59:00-04:00,424.2,424.2,424.2,424.2,424.2,680
2024-08-22T08:00:00-04:00,424.1,424.5936,423.2,424.38,424.38,8570
2024-08-22T08:02:00-04:00,424.18,424.18,424.18,424.18,424.18,362
2024-08-22T08:03:00-04:00,424.18,424.18,424.18,424.18,424.18,192
2024-08-22T08:05:00-04:00,424.3,424.38,424.3,424.38,424.38,1213
2024-08-22T08:06:00-04:00,424.38,424.38,424.1694,424.1694,424.1694,473
2024-08-22T08:07:00-04:00,424.28,424.28,424.2008,424.2008,424.2008,811
2024-08-22T08:09:00-04:00,424.23,424.23,424.23,424.23,424.23,215
2024-08-22T08:10:00-04:00,424.28,424.3,424.28,424.3,424.3,498
2024-08-22T08:12:00-04:00,424.29,424.29,424.29,424.29,424.29,631
2024-08-22T08:13:00-04:00,424.1618,424.1618,424.1618,424.1618,424.1618,367
2024-08-22T08:19:00-04:00,424.02,424.14,423.77,424.14,424.14,3911
2024-08-22T08:20:00-04:00,424,424,423.97,423.97,423.97,263
2024-08-22T08:21:00-04:00,423.76,423.76,423.73,423.73,423.73,1621
2024-08-22T08:23:00-04:00,423.81,423.82,423.8,423.8,423.8,749
2024-08-22T08:24:00-04:00,423.94,423.94,423.94,423.94,423.94,569
2024-08-22T08:25:00-04:00,423.8135,423.8135,423.8135,423.8135,423.8135,626
2024-08-22T08:26:00-04:00,423.8301,423.92,423.8301,423.92,423.92,474
2024-08-22T08:28:00-04:00,423.83,423.83,423.83,423.83,423.83,1319
2024-08-22T08:29:00-04:00,423.94,423.94,423.94,423.94,423.94,363
2024-08-22T08:30:00-04:00,423.83,423.94,423.7,423.94,423.94,3992
2024-08-22T08:31:00-04:00,424.06,424.3799,424.06,424.3799,424.3799,3011
2024-08-22T08:32:00-04:00,423.9314,423.9314,423.9314,423.9314,423.9314,335
2024-08-22T08:34:00-04:00,424.15,424.15,424.15,424.15,424.15,335
2024-08-22T08:37:00-04:00,424.04,424.04,423.92,423.92,423.92,788
2024-08-22T08:42:00-04:00,423.94,424,423.94,424,424,861
2024-08-22T08:44:00-04:00,423.8,423.8,423.8,423.8,423.8,662
2024-08-22T08:45:00-04:00,423.8,423.8,423.7,423.7,423.7,1048
2024-08-22T08:46:00-04:00,423.71,423.73,423.64,423.64,423.64,1707
2024-08-22T08:48:00-04:00,423.656,423.656,423.656,423.656,423.656,165
2024-08-22T08:54:00-04:00,423.96,423.96,423.96,423.96,423.96,953
2024-08-22T08:57:00-04:00,424,424.1994,424,424.15,424.15,1722
