Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,408,412.3,405.99,409.5,409.5,10793
2025-02-03T04:01:00-05:00,409.37,409.37,409.37,409.37,409.37,2674
2025-02-03T04:02:00-05:00,408.71,409.79,408.5,409.79,409.79,7219
2025-02-03T04:03:00-05:00,409.35,409.35,409.35,409.35,409.35,1445
2025-02-03T04:04:00-05:00,408.7,408.7,408.7,408.7,408.7,2369
2025-02-03T04:05:00-05:00,408.7,408.7,408.6,408.6,408.6,1812
2025-02-03T04:06:00-05:00,408.45,408.45,408.16,408.3,408.3,1612
2025-02-03T04:07:00-05:00,408.16,408.16,408,408.02,408.02,3307
2025-02-03T04:08:00-05:00,407.96,408.06,407.86,408,408,2987
2025-02-03T04:09:00-05:00,407.85,407.85,407.85,407.85,407.85,1065
2025-02-03T04:11:00-05:00,407.65,407.65,407.65,407.65,407.65,539
2025-02-03T04:12:00-05:00,407.7,407.71,407.69,407.69,407.69,1686
2025-02-03T04:14:00-05:00,407.99,407.99,407.99,407.99,407.99,291
2025-02-03T04:15:00-05:00,408,408.01,408,408.01,408.01,1830
2025-02-03T04:16:00-05:00,408.07,408.21,408.07,408.19,408.19,1641
2025-02-03T04:17:00-05:00,407.9,407.9,407.9,407.9,407.9,1142
2025-02-03T04:18:00-05:00,407.99,408.09,407.99,408.09,408.09,871
2025-02-03T04:19:00-05:00,408.21,408.22,408.21,408.22,408.22,458
2025-02-03T04:20:00-05:00,407.99,408,407.99,408,408,885
2025-02-03T04:22:00-05:00,407.86,407.94,407.86,407.94,407.94,707
2025-02-03T04:23:00-05:00,408,408,408,408,408,1097
2025-02-03T04:24:00-05:00,408,408,407.99,407.99,407.99,923
2025-02-03T04:25:00-05:00,408,408,408,408,408,1328
2025-02-03T04:26:00-05:00,408.16,408.16,408.16,408.16,408.16,515
2025-02-03T04:27:00-05:00,408.1,408.1,407.99,407.99,407.99,999
2025-02-03T04:28:00-05:00,408.13,408.13,408.13,408.13,408.13,3416
2025-02-03T04:30:00-05:00,408.51,408.51,408.51,408.51,408.51,979
2025-02-03T04:31:00-05:00,408.58,408.58,408.36,408.36,408.36,1222
2025-02-03T04:32:00-05:00,408.53,408.6,408.51,408.6,408.6,1194
2025-02-03T04:33:00-05:00,408.58,408.62,408.58,408.62,408.62,1338
2025-02-03T04:34:00-05:00,408.51,408.51,408.51,408.51,408.51,691
2025-02-03T04:35:00-05:00,408.56,408.56,408.56,408.56,408.56,352
2025-02-03T04:36:00-05:00,408.61,408.61,408.61,408.61,408.61,568
2025-02-03T04:37:00-05:00,408.67,408.8,408.67,408.8,408.8,1508
2025-02-03T04:38:00-05:00,408.78,408.86,408.77,408.78,408.78,2055
2025-02-03T04:39:00-05:00,408.83,408.83,408.83,408.83,408.83,1172
2025-02-03T04:40:00-05:00,408.71,408.8,408.71,408.8,408.8,813
2025-02-03T04:41:00-05:00,408.79,408.79,408.79,408.79,408.79,1161
2025-02-03T04:42:00-05:00,408.79,408.79,408.76,408.78,408.78,1885
2025-02-03T04:43:00-05:00,408.78,408.78,408.72,408.72,408.72,989
2025-02-03T04:44:00-05:00,408.77,408.77,408.76,408.76,408.76,550
2025-02-03T04:45:00-05:00,408.76,408.89,408.7,408.89,408.89,2620
2025-02-03T04:46:00-05:00,408.86,408.86,408.74,408.85,408.85,1014
2025-02-03T04:48:00-05:00,408.91,408.92,408.9,408.9,408.9,1192
2025-02-03T04:49:00-05:00,408.9,408.9,408.9,408.9,408.9,889
2025-02-03T04:52:00-05:00,408.77,408.77,408.77,408.77,408.77,675
2025-02-03T04:53:00-05:00,408.63,408.75,408.63,408.75,408.75,924
2025-02-03T04:55:00-05:00,408.72,408.72,408.67,408.71,408.71,1053
2025-02-03T04:57:00-05:00,408.7,408.7,408.7,408.7,408.7,792
2025-02-03T05:01:00-05:00,408.81,408.81,408.74,408.74,408.74,618
2025-02-03T05:02:00-05:00,408.71,408.71,408.71,408.71,408.71,573
