Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,428,428,428,428,428,788
2024-09-30T04:02:00-04:00,427.33,427.33,427.33,427.33,427.33,780
2024-09-30T04:03:00-04:00,427.26,427.26,427.26,427.26,427.26,316
2024-09-30T04:06:00-04:00,427.05,427.05,427.05,427.05,427.05,1768
2024-09-30T04:07:00-04:00,427,427,426.8,426.8,426.8,417
2024-09-30T04:10:00-04:00,426.95,426.95,426.95,426.95,426.95,692
2024-09-30T04:16:00-04:00,426.78,426.78,426.78,426.78,426.78,489
2024-09-30T04:24:00-04:00,427.03,427.03,427.03,427.03,427.03,108
2024-09-30T04:26:00-04:00,427.23,427.23,427.23,427.23,427.23,410
2024-09-30T04:31:00-04:00,427.23,427.23,427.23,427.23,427.23,171
2024-09-30T04:32:00-04:00,427.18,427.18,427.18,427.18,427.18,419
2024-09-30T04:33:00-04:00,427.18,427.18,427.18,427.18,427.18,206
2024-09-30T04:35:00-04:00,427.05,427.05,427.05,427.05,427.05,401
2024-09-30T04:37:00-04:00,427.15,427.15,427.15,427.15,427.15,298
2024-09-30T04:41:00-04:00,426.95,426.95,426.95,426.95,426.95,165
2024-09-30T04:48:00-04:00,426.71,426.71,426.71,426.71,426.71,485
2024-09-30T04:49:00-04:00,426.6,426.6,426.6,426.6,426.6,307
2024-09-30T05:09:00-04:00,426.96,426.96,426.96,426.96,426.96,106
2024-09-30T05:24:00-04:00,426.85,426.85,426.85,426.85,426.85,654
2024-09-30T05:27:00-04:00,427.09,427.1,427.09,427.1,427.1,1208
2024-09-30T05:29:00-04:00,427.1,427.19,427.1,427.19,427.19,676
2024-09-30T05:31:00-04:00,427.3,427.3,427.3,427.3,427.3,486
2024-09-30T05:37:00-04:00,427,427,427,427,427,209
2024-09-30T05:49:00-04:00,427.32,427.32,427.32,427.32,427.32,437
2024-09-30T06:01:00-04:00,427.3,427.3,427.3,427.3,427.3,161
2024-09-30T06:22:00-04:00,427.49,427.49,427.49,427.49,427.49,191
2024-09-30T06:27:00-04:00,427.49,427.5,427.49,427.5,427.5,557
