Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:02:00-04:00,510.4,510.4,510.4,510.4,510.4,1728
2025-10-14T04:04:00-04:00,510.44,510.44,510.44,510.44,510.44,2032
2025-10-14T04:07:00-04:00,510.4,510.4,510.4,510.4,510.4,450
2025-10-14T04:11:00-04:00,510.7,510.97,510.7,510.97,510.97,2011
2025-10-14T04:17:00-04:00,511,511,511,511,511,724
2025-10-14T04:34:00-04:00,511.32,511.32,511.32,511.32,511.32,1060
2025-10-14T04:42:00-04:00,511.41,511.41,511.41,511.41,511.41,607
2025-10-14T04:43:00-04:00,511.52,511.52,511.52,511.52,511.52,666
2025-10-14T04:45:00-04:00,511.41,511.41,511.41,511.41,511.41,1747
2025-10-14T05:12:00-04:00,511.43,511.43,511.43,511.43,511.43,933
2025-10-14T05:14:00-04:00,511.35,511.4,511.35,511.4,511.4,1350
2025-10-14T05:16:00-04:00,511,511,511,511,511,593
2025-10-14T05:58:00-04:00,510.37,510.37,510.34,510.34,510.34,2305
2025-10-14T05:59:00-04:00,510.36,510.36,510.3,510.3,510.3,3126
2025-10-14T06:00:00-04:00,510.77,510.9,510.35,510.35,510.35,4157
2025-10-14T06:01:00-04:00,510.1,510.1,509.81,509.81,509.81,3448
2025-10-14T06:02:00-04:00,509.81,509.81,509.81,509.81,509.81,604
2025-10-14T06:07:00-04:00,509.84,509.84,509.84,509.84,509.84,440
2025-10-14T06:21:00-04:00,510,510,510,510,510,5456
2025-10-14T06:25:00-04:00,510,510,510,510,510,1908
2025-10-14T06:28:00-04:00,509.72,509.72,509.68,509.68,509.68,1195
2025-10-14T06:30:00-04:00,509.5,509.5,509.22,509.22,509.22,1810
2025-10-14T06:34:00-04:00,509.27,509.27,509.09,509.26,509.26,1545
2025-10-14T06:40:00-04:00,509.31,509.31,509.31,509.31,509.31,329
2025-10-14T06:42:00-04:00,509.02,509.04,509.02,509.02,509.02,1352
2025-10-14T06:43:00-04:00,508.85,508.89,508.85,508.89,508.89,935
2025-10-14T06:46:00-04:00,508.59,508.59,508.59,508.59,508.59,1090
2025-10-14T06:48:00-04:00,508.59,508.6,508.59,508.6,508.6,1160
2025-10-14T06:50:00-04:00,508.59,508.59,508.59,508.59,508.59,239
2025-10-14T06:52:00-04:00,508.77,509.07,508.77,509.07,509.07,1393
2025-10-14T06:56:00-04:00,508.76,508.76,508.76,508.76,508.76,186
2025-10-14T06:57:00-04:00,508.97,508.97,508.97,508.97,508.97,931
2025-10-14T07:00:00-04:00,509.47,509.47,509.25,509.25,509.25,2909
2025-10-14T07:01:00-04:00,509.44,509.44,509.44,509.44,509.44,516
2025-10-14T07:07:00-04:00,509.87,509.87,509.87,509.87,509.87,489
2025-10-14T07:08:00-04:00,509.91,510,509.91,510,510,1087
2025-10-14T07:15:00-04:00,510,510,510,510,510,402
2025-10-14T07:17:00-04:00,510,510.08,510,510.08,510.08,469
2025-10-14T07:18:00-04:00,510.21,510.21,510.1,510.1,510.1,851
2025-10-14T07:22:00-04:00,510.6,510.6,510.6,510.6,510.6,266
2025-10-14T07:25:00-04:00,510.66,510.66,510.66,510.66,510.66,394
2025-10-14T07:30:00-04:00,510.3,510.3,510.3,510.3,510.3,110
2025-10-14T07:32:00-04:00,510.87,510.87,510.87,510.87,510.87,565
2025-10-14T07:34:00-04:00,510.63,510.63,510.63,510.63,510.63,252
2025-10-14T07:35:00-04:00,510.63,510.63,510.63,510.63,510.63,513
2025-10-14T07:38:00-04:00,510.58,510.58,510.54,510.54,510.54,1508
2025-10-14T07:39:00-04:00,510.44,510.44,510.44,510.44,510.44,375
2025-10-14T08:00:00-04:00,509.81,513.5,508.5,511.08,511.08,35219
2025-10-14T08:01:00-04:00,511.08,511.08,510.53,510.53,510.53,8376
2025-10-14T08:05:00-04:00,510.5005,510.5005,510.5005,510.5005,510.5005,716
2025-10-14T08:06:00-04:00,510.67,510.67,510.67,510.67,510.67,528
2025-10-14T08:07:00-04:00,510.6,510.6,510.6,510.6,510.6,842
2025-10-14T08:09:00-04:00,510.77,510.77,510.5,510.5,510.5,3349
2025-10-14T08:13:00-04:00,510.82,510.82,510.82,510.82,510.82,180
2025-10-14T08:15:00-04:00,510.9514,510.9514,510.9514,510.9514,510.9514,364
2025-10-14T08:17:00-04:00,510.51,510.51,510.5,510.5,510.5,1069
2025-10-14T08:18:00-04:00,510.75,510.75,510.49,510.65,510.65,6263
2025-10-14T08:19:00-04:00,510.7001,510.9,510.7001,510.9,510.9,1302
2025-10-14T08:21:00-04:00,510.99,510.99,510.9,510.9,510.9,2557
2025-10-14T08:23:00-04:00,510.909,510.909,510.71,510.71,510.71,396
2025-10-14T08:24:00-04:00,510.72,510.72,510.72,510.72,510.72,270
2025-10-14T08:25:00-04:00,510.7,510.7,510.7,510.7,510.7,659
2025-10-14T08:27:00-04:00,510.7,510.7,510.7,510.7,510.7,1110
2025-10-14T08:28:00-04:00,510.75,510.75,510.75,510.75,510.75,225
2025-10-14T08:29:00-04:00,510.7,510.7,510.7,510.7,510.7,2215
2025-10-14T08:31:00-04:00,510.5,510.5,510.46,510.4603,510.4603,1062
2025-10-14T08:32:00-04:00,510.3,510.3,510.3,510.3,510.3,494
2025-10-14T08:34:00-04:00,510.2401,510.2401,510.24,510.24,510.24,1154
2025-10-14T08:35:00-04:00,510.2,510.2,510.2,510.2,510.2,2390
2025-10-14T08:36:00-04:00,510.23,510.23,510.17,510.17,510.17,655
2025-10-14T08:37:00-04:00,510.24,510.24,510.15,510.15,510.15,1108
2025-10-14T08:38:00-04:00,510,510,510,510,510,429
2025-10-14T08:39:00-04:00,510,510.05,509.9,509.9,509.9,917
2025-10-14T08:40:00-04:00,509.93,509.93,509.72,509.85,509.85,3316
2025-10-14T08:41:00-04:00,509.7,509.7,509.7,509.7,509.7,972
2025-10-14T08:42:00-04:00,509.7,509.71,509.7,509.71,509.71,1118
2025-10-14T08:43:00-04:00,509.69,509.69,509.25,509.25,509.25,5017
2025-10-14T08:44:00-04:00,509.23,509.23,509.13,509.13,509.13,909
2025-10-14T08:46:00-04:00,509.6,509.9,509.6,509.9,509.9,5735
2025-10-14T08:47:00-04:00,509.9101,509.99,509.9101,509.99,509.99,2325
2025-10-14T08:48:00-04:00,510.124,510.124,510.124,510.124,510.124,558
2025-10-14T08:49:00-04:00,510.2,510.22,510.1803,510.1803,510.1803,867
2025-10-14T08:50:00-04:00,510.41,510.5,510.41,510.4603,510.4603,2087
2025-10-14T08:52:00-04:00,510.6041,510.7501,510.6041,510.7501,510.7501,791
2025-10-14T08:53:00-04:00,510.75,510.75,510.55,510.55,510.55,734
2025-10-14T08:54:00-04:00,510.67,510.67,510.6603,510.6603,510.6603,865
2025-10-14T08:57:00-04:00,510.45,510.45,510.45,510.45,510.45,434
2025-10-14T09:01:00-04:00,510.79,510.79,510.79,510.79,510.79,834
2025-10-14T09:02:00-04:00,510.6,510.82,510.6,510.82,510.82,620
2025-10-14T09:03:00-04:00,510.94,510.94,510.94,510.94,510.94,1001
2025-10-14T09:04:00-04:00,511,511,511,511,511,139
2025-10-14T09:09:00-04:00,510.7,510.7,510.7,510.7,510.7,376
2025-10-14T09:12:00-04:00,510.85,510.85,510.85,510.85,510.85,625
2025-10-14T09:14:00-04:00,510.89,510.89,510.89,510.89,510.89,590
