Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,414.6,414.6,414.53,414.53,414.53,1801
2024-03-04T04:01:00-05:00,415.3,415.3,415.3,415.3,415.3,696
2024-03-04T04:02:00-05:00,414.95,415.14,414.95,415.14,415.14,1321
2024-03-04T04:03:00-05:00,415.14,415.14,415.14,415.14,415.14,702
2024-03-04T04:04:00-05:00,415.14,415.14,415.14,415.14,415.14,1443
2024-03-04T04:05:00-05:00,415.2,415.23,415.2,415.23,415.23,1874
2024-03-04T04:08:00-05:00,415.28,415.28,415.28,415.28,415.28,530
2024-03-04T04:09:00-05:00,415.3,415.3,415.25,415.25,415.25,704
2024-03-04T04:10:00-05:00,415.3,415.3,415.29,415.29,415.29,887
2024-03-04T04:13:00-05:00,415.13,415.13,415.13,415.13,415.13,1150
2024-03-04T04:27:00-05:00,415.15,415.15,415.15,415.15,415.15,648
2024-03-04T04:31:00-05:00,414.95,414.95,414.95,414.95,414.95,1024
2024-03-04T04:50:00-05:00,414.73,414.73,414.73,414.73,414.73,1226
2024-03-04T04:56:00-05:00,414.85,414.85,414.85,414.85,414.85,297
2024-03-04T04:58:00-05:00,414.61,414.61,414.61,414.61,414.61,210
2024-03-04T05:02:00-05:00,414.66,414.66,414.66,414.66,414.66,786
2024-03-04T05:04:00-05:00,414.56,414.56,414.56,414.56,414.56,239
2024-03-04T05:12:00-05:00,414.55,414.55,414.55,414.55,414.55,358
2024-03-04T05:16:00-05:00,414.55,414.55,414.55,414.55,414.55,427
2024-03-04T05:35:00-05:00,414.53,414.66,414.53,414.66,414.66,1017
2024-03-04T05:41:00-05:00,414.65,414.66,414.65,414.66,414.66,422
2024-03-04T05:54:00-05:00,414.44,414.44,414.44,414.44,414.44,957
2024-03-04T06:07:00-05:00,413.85,413.85,413.85,413.85,413.85,582
2024-03-04T06:08:00-05:00,413.64,413.64,413.64,413.64,413.64,443
2024-03-04T06:20:00-05:00,413.77,413.77,413.77,413.77,413.77,238
2024-03-04T06:22:00-05:00,413.77,413.77,413.55,413.55,413.55,2538
2024-03-04T06:24:00-05:00,413.41,413.41,413.41,413.41,413.41,374
2024-03-04T06:28:00-05:00,413.6,413.6,413.6,413.6,413.6,188
2024-03-04T06:31:00-05:00,413.16,413.16,413,413,413,1328
2024-03-04T06:33:00-05:00,413.3,413.3,413.09,413.09,413.09,945
2024-03-04T06:34:00-05:00,413.11,413.11,413.11,413.11,413.11,116
2024-03-04T06:37:00-05:00,413.2,413.2,413.2,413.2,413.2,187
2024-03-04T06:45:00-05:00,413.43,413.43,413.43,413.43,413.43,681
2024-03-04T06:59:00-05:00,413.78,413.78,413.78,413.78,413.78,371
2024-03-04T07:00:00-05:00,414.19,414.24,414.19,414.2,414.2,2455
2024-03-04T07:01:00-05:00,413.9,413.9,413.9,413.9,413.9,1259
2024-03-04T07:02:00-05:00,413.98,414,413.98,414,414,524
2024-03-04T07:04:00-05:00,414.02,414.06,414.02,414.06,414.06,291
2024-03-04T07:05:00-05:00,414,414,414,414,414,622
2024-03-04T07:06:00-05:00,413.9,413.9,413.9,413.9,413.9,470
2024-03-04T07:11:00-05:00,413.8,413.8,413.8,413.8,413.8,2575
2024-03-04T07:13:00-05:00,414,414,414,414,414,439
2024-03-04T07:14:00-05:00,414,414,414,414,414,1018
2024-03-04T07:20:00-05:00,413.95,413.95,413.95,413.95,413.95,572
2024-03-04T07:21:00-05:00,414.02,414.02,414,414,414,1407
2024-03-04T07:23:00-05:00,414.17,414.17,414.17,414.17,414.17,1123
2024-03-04T07:26:00-05:00,414.03,414.03,414.03,414.03,414.03,466
2024-03-04T07:29:00-05:00,414.08,414.08,414.08,414.08,414.08,761
2024-03-04T07:33:00-05:00,414,414,414,414,414,925
2024-03-04T07:35:00-05:00,413.9,413.9,413.9,413.9,413.9,1220
2024-03-04T07:36:00-05:00,413.65,413.65,413.65,413.65,413.65,995
2024-03-04T07:37:00-05:00,413.65,413.65,413.65,413.65,413.65,571
2024-03-04T07:38:00-05:00,413.62,413.62,413.61,413.61,413.61,897
2024-03-04T07:39:00-05:00,413.59,413.59,413.59,413.59,413.59,1010
2024-03-04T07:41:00-05:00,413.7,413.7,413.7,413.7,413.7,371
2024-03-04T07:42:00-05:00,413.73,413.75,413.73,413.75,413.75,1439
2024-03-04T07:43:00-05:00,413.8,413.8,413.8,413.8,413.8,464
2024-03-04T07:46:00-05:00,413.83,413.83,413.81,413.81,413.81,535
2024-03-04T07:47:00-05:00,413.87,413.87,413.8,413.8,413.8,823
2024-03-04T07:48:00-05:00,413.8,413.8,413.8,413.8,413.8,576
2024-03-04T07:50:00-05:00,413.75,413.75,413.75,413.75,413.75,1125
2024-03-04T07:51:00-05:00,413.59,413.59,413.58,413.58,413.58,1600
2024-03-04T07:53:00-05:00,413.59,413.62,413.59,413.62,413.62,895
2024-03-04T07:55:00-05:00,413.63,413.63,413.63,413.63,413.63,543
2024-03-04T07:56:00-05:00,413.67,413.67,413.67,413.67,413.67,488
2024-03-04T07:57:00-05:00,413.63,413.63,413.6,413.6,413.6,2153
2024-03-04T07:59:00-05:00,413.56,413.56,413.5,413.5,413.5,1022
2024-03-04T08:00:00-05:00,414.05,414.22,413.43,413.46,413.46,12272
2024-03-04T08:01:00-05:00,416.538,416.538,413.55,413.55,413.55,1656
2024-03-04T08:02:00-05:00,413.55,413.56,413.5,413.5,413.5,4098
2024-03-04T08:03:00-05:00,413.4678,413.56,413.4678,413.56,413.56,1851
2024-03-04T08:04:00-05:00,413.52,415.51,413.52,415,415,9794
2024-03-04T08:05:00-05:00,415.41,415.46,414.57,415.08,415.08,2815
2024-03-04T08:06:00-05:00,413.7856,414.32,413.75,413.75,413.75,1116
2024-03-04T08:07:00-05:00,414.31,415.02,413.6,415.02,415.02,2042
2024-03-04T08:08:00-05:00,415.08,415.26,413.7,413.7,413.7,2507
2024-03-04T08:09:00-05:00,414.54,414.54,413.7,413.7,413.7,600
2024-03-04T08:10:00-05:00,413.7,413.7998,413.7,413.7998,413.7998,1000
2024-03-04T08:11:00-05:00,413.73,413.77,413.71,413.77,413.77,646
2024-03-04T08:12:00-05:00,413.75,413.75,413.75,413.75,413.75,304
2024-03-04T08:15:00-05:00,413.7948,413.7948,413.7883,413.7883,413.7883,1944
2024-03-04T08:16:00-05:00,413.8,413.8,413.8,413.8,413.8,1421
2024-03-04T08:17:00-05:00,413.8,413.8,413.8,413.8,413.8,3204
2024-03-04T08:18:00-05:00,413.67,413.67,413.67,413.67,413.67,442
2024-03-04T08:19:00-05:00,413.65,413.65,413.6,413.6,413.6,1360
2024-03-04T08:20:00-05:00,413.6,413.6,413.6,413.6,413.6,1039
2024-03-04T08:21:00-05:00,413.63,413.63,413.58,413.58,413.58,2160
2024-03-04T08:22:00-05:00,413.61,413.61,413.58,413.58,413.58,471
2024-03-04T08:24:00-05:00,413.55,413.6,413.55,413.58,413.58,2007
2024-03-04T08:25:00-05:00,413.5999,413.5999,413.5999,413.5999,413.5999,503
