Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,484.1,486.5563,483.15,483.45,483.45,29744.417259
2026-08-04T04:01:00-04:00,483.93,486.58,482.86,486.3,486.3,37884.85183
2026-08-04T04:02:00-04:00,485.8,486.39,482.63,483,483,45190.119772
2026-08-04T04:03:00-04:00,484.35,484.43,483.03,483.03,483.03,4285.138075
2026-08-04T04:04:00-04:00,483.03,483.03,482.5,482.5,482.5,2780.896048
2026-08-04T04:05:00-04:00,482.25,482.6,482.25,482.3,482.3,1400.37617
2026-08-04T04:06:00-04:00,482.24,482.6,482.24,482.49,482.49,1768.576427
2026-08-04T04:07:00-04:00,482.25,486.5,482.06,482.25,482.25,8300.582331
2026-08-04T04:08:00-04:00,482.14,482.297,482.1,482.29,482.29,2165.516508
2026-08-04T04:09:00-04:00,482.29,482.31,481.7,481.7,481.7,8989.349851
2026-08-04T04:10:00-04:00,481.2,481.5,481,481.15,481.15,5538.751603
2026-08-04T04:11:00-04:00,481.39,481.87,481.39,481.87,481.87,5406.079802
2026-08-04T04:12:00-04:00,481.6,482,481.6,482,482,1491.495057
2026-08-04T04:13:00-04:00,482,482.14,482,482.12,482.12,1321.85293
2026-08-04T04:14:00-04:00,482.1,482.1,481.72,482,482,2118.830978
2026-08-04T04:15:00-04:00,482,482.19,481.83,482.05,482.05,3200.80202
2026-08-04T04:16:00-04:00,482.0204,482.0204,481.6,481.6,481.6,1330.241502
2026-08-04T04:17:00-04:00,481.49,481.51,481.45,481.45,481.45,2167.78
2026-08-04T04:18:00-04:00,481.66,482,481.66,481.99,481.99,2382.02504
2026-08-04T04:19:00-04:00,481.97,481.99,481.7,481.82,481.82,1694.231553
2026-08-04T04:20:00-04:00,481.8,481.82,481.8,481.82,481.82,1377.436161
2026-08-04T04:21:00-04:00,481.67,481.7,481.61,481.61,481.61,887.059289
2026-08-04T04:22:00-04:00,481.66,481.66,481.44,481.44,481.44,1127.59
2026-08-04T04:23:00-04:00,481.4,481.6,481.31,481.31,481.31,2490.860207
2026-08-04T04:24:00-04:00,481.32,481.6,481.2745,481.2745,481.2745,1797.467192
2026-08-04T04:25:00-04:00,481.58,481.58,481.4,481.4,481.4,1451.240966
2026-08-04T04:26:00-04:00,481.33,481.43,481.2,481.33,481.33,2182.469232
2026-08-04T04:27:00-04:00,481.47,481.47,481.28,481.28,481.28,636.313785
2026-08-04T04:28:00-04:00,481.3,481.45,481.26,481.45,481.45,841.3671
2026-08-04T04:29:00-04:00,481.48,481.6,481.21,481.22,481.22,2127.861901
2026-08-04T04:30:00-04:00,481.22,481.22,480.5,480.67,480.67,4483.272707
2026-08-04T04:31:00-04:00,480.5692,480.99,480.5692,480.97,480.97,1645.047536
2026-08-04T04:32:00-04:00,480.9,481.1,480.81,480.86,480.86,2637.383506
2026-08-04T04:33:00-04:00,481.2,481.49,481.17,481.32,481.32,3233.355448
2026-08-04T04:34:00-04:00,481.31,481.32,480.8,481.32,481.32,2323.079364
2026-08-04T04:35:00-04:00,481.32,481.39,481.27,481.27,481.27,2540.502794
2026-08-04T04:36:00-04:00,481.39,481.39,481.12,481.25,481.25,1522
2026-08-04T04:37:00-04:00,481.2,481.6,481.2,481.6,481.6,2090.866517
2026-08-04T04:38:00-04:00,481.5114,481.59,481.49,481.59,481.59,728.124951
2026-08-04T04:39:00-04:00,481.6,481.67,481.49,481.5,481.5,2688.012777
2026-08-04T04:40:00-04:00,481.45,481.67,481.45,481.67,481.67,2322.760003
2026-08-04T04:41:00-04:00,481.67,481.74,481.67,481.67,481.67,1494.232787
2026-08-04T04:42:00-04:00,481.9639,481.98,481.08,481.49,481.49,4740.00117
2026-08-04T04:43:00-04:00,481.47,481.49,481.46,481.49,481.49,1904.170768
2026-08-04T04:44:00-04:00,481.39,481.39,481.36,481.36,481.36,788.189945
2026-08-04T04:45:00-04:00,481.25,481.36,481.25,481.35,481.35,985.102076
2026-08-04T04:46:00-04:00,481.34,481.5,481.34,481.5,481.5,979.309854
2026-08-04T04:47:00-04:00,481.51,481.7,481.5,481.7,481.7,4119.044726
2026-08-04T04:48:00-04:00,481.7,481.75,481.63,481.63,481.63,580.050257
2026-08-04T04:49:00-04:00,481.63,481.85,481.61,481.61,481.61,2929.171787
2026-08-04T04:50:00-04:00,481.62,481.69,481.62,481.63,481.63,1463.377192
2026-08-04T04:51:00-04:00,481.67,481.69,481.67,481.69,481.69,846.368876
2026-08-04T04:52:00-04:00,481.6449,481.75,481.6449,481.73,481.73,1035.541155
2026-08-04T04:53:00-04:00,481.73,481.73,481.73,481.73,481.73,862
2026-08-04T04:54:00-04:00,481.66,481.88,481.66,481.88,481.88,3074.79
2026-08-04T04:55:00-04:00,481.98,482,481.98,482,482,1415.797888
2026-08-04T04:56:00-04:00,482,482,481.73,481.8,481.8,520.711866
2026-08-04T04:57:00-04:00,481.85,481.85,481.85,481.85,481.85,242.03
2026-08-04T04:58:00-04:00,481.85,481.85,481.85,481.85,481.85,381.020742
2026-08-04T04:59:00-04:00,481.82,481.82,481.73,481.73,481.73,221.281357
2026-08-04T05:00:00-04:00,481.8,481.83,481.72,481.75,481.75,2194.11398
2026-08-04T05:01:00-04:00,481.71,481.75,481.62,481.62,481.62,2369.79301
2026-08-04T05:02:00-04:00,481.62,481.62,481.62,481.62,481.62,1057.780996
2026-08-04T05:03:00-04:00,481.75,481.75,481.47,481.6,481.6,587.234251
2026-08-04T05:04:00-04:00,481.9329,482,481.62,482,482,1204.88838
2026-08-04T05:05:00-04:00,482.04,482.1,482.04,482.1,482.1,289.003929
2026-08-04T05:06:00-04:00,482.2,482.5,482.2,482.5,482.5,1296.271288
2026-08-04T05:07:00-04:00,482.12,482.5592,482.12,482.5592,482.5592,502.136886
2026-08-04T05:08:00-04:00,482.48,482.59,482.48,482.59,482.59,387.029157
2026-08-04T05:09:00-04:00,482.6,482.77,482.6,482.77,482.77,1045.20418
2026-08-04T05:10:00-04:00,482.83,482.89,482.83,482.89,482.89,576.26619
2026-08-04T05:11:00-04:00,482.89,482.89,482.62,482.62,482.62,1694.025947
2026-08-04T05:12:00-04:00,482.65,482.65,482.63,482.63,482.63,622
2026-08-04T05:13:00-04:00,482.77,482.9,482.5813,482.8,482.8,2782
2026-08-04T05:14:00-04:00,482.81,482.81,482.8,482.81,482.81,510.192063
2026-08-04T05:15:00-04:00,482.78,482.78,482.55,482.59,482.59,1714.023734
2026-08-04T05:16:00-04:00,482.63,482.63,482,482,482,256.59177
