Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,474.89,475.96,474.71,475,475,2773
2026-01-12T04:02:00-05:00,475.33,475.33,475.33,475.33,475.33,287
2026-01-12T04:03:00-05:00,475.09,475.09,474.82,474.82,474.82,462
2026-01-12T04:04:00-05:00,474.8,474.8,474.8,474.8,474.8,138
2026-01-12T04:05:00-05:00,474.8,475.05,474.8,475.05,475.05,986
2026-01-12T04:06:00-05:00,475,475,475,475,475,286
2026-01-12T04:07:00-05:00,475,475.35,475,475.35,475.35,1023
2026-01-12T04:08:00-05:00,475.26,475.43,475.25,475.43,475.43,864
2026-01-12T04:09:00-05:00,475.25,475.42,475.25,475.42,475.42,941
2026-01-12T04:10:00-05:00,475.21,475.25,475.21,475.25,475.25,319
2026-01-12T04:11:00-05:00,475.47,475.47,475.47,475.47,475.47,321
2026-01-12T04:12:00-05:00,475.31,475.31,475.31,475.31,475.31,142
2026-01-12T04:13:00-05:00,475.25,475.25,475.25,475.25,475.25,163
2026-01-12T04:14:00-05:00,475.2,475.2,475.2,475.2,475.2,480
2026-01-12T04:15:00-05:00,475.15,475.15,475.15,475.15,475.15,475
2026-01-12T04:16:00-05:00,475.16,475.27,475.16,475.27,475.27,234
2026-01-12T04:17:00-05:00,475.24,475.5,475.17,475.5,475.5,577
2026-01-12T04:19:00-05:00,475.15,475.15,475.15,475.15,475.15,483
2026-01-12T04:20:00-05:00,475.15,475.39,475.15,475.21,475.21,707
2026-01-12T04:21:00-05:00,475.39,475.4,475.39,475.4,475.4,494
2026-01-12T04:22:00-05:00,475.36,475.37,475.19,475.19,475.19,332
2026-01-12T04:24:00-05:00,475.3,475.38,475.21,475.21,475.21,1725
2026-01-12T04:25:00-05:00,475.31,475.33,475.31,475.33,475.33,347
2026-01-12T04:26:00-05:00,475.25,475.25,475.15,475.15,475.15,631
2026-01-12T04:29:00-05:00,475.33,475.33,475.31,475.31,475.31,224
2026-01-12T04:30:00-05:00,475.25,475.42,475.25,475.42,475.42,290
2026-01-12T04:31:00-05:00,475.4,475.4,475.4,475.4,475.4,162
2026-01-12T04:32:00-05:00,475.31,475.37,475.31,475.37,475.37,381
2026-01-12T04:33:00-05:00,475.37,475.37,475.3,475.31,475.31,269
2026-01-12T04:34:00-05:00,475.15,475.15,475.15,475.15,475.15,211
2026-01-12T04:35:00-05:00,475.14,475.15,475.14,475.15,475.15,786
2026-01-12T04:38:00-05:00,475.16,475.16,475.15,475.16,475.16,623
2026-01-12T04:39:00-05:00,475.27,475.29,475.27,475.29,475.29,493
2026-01-12T04:43:00-05:00,475.39,475.39,475.39,475.39,475.39,97
2026-01-12T04:45:00-05:00,475.27,475.27,475.27,475.27,475.27,597
2026-01-12T04:46:00-05:00,475.39,475.39,475.39,475.39,475.39,166
2026-01-12T04:49:00-05:00,475.41,475.41,475.39,475.39,475.39,661
2026-01-12T04:52:00-05:00,475.34,475.5,475.34,475.49,475.49,1104
2026-01-12T04:55:00-05:00,475.68,475.68,475.68,475.68,475.68,185
2026-01-12T04:57:00-05:00,475.69,475.75,475.69,475.75,475.75,797
2026-01-12T05:00:00-05:00,475.54,475.55,475.54,475.55,475.55,151
2026-01-12T05:01:00-05:00,475.51,475.56,475.49,475.56,475.56,512
2026-01-12T05:02:00-05:00,475.51,475.51,475.51,475.51,475.51,108
2026-01-12T05:07:00-05:00,475.72,475.72,475.72,475.72,475.72,82
2026-01-12T05:10:00-05:00,475.57,475.59,475.5,475.5,475.5,658
2026-01-12T05:12:00-05:00,475.36,475.36,475.31,475.31,475.31,785
2026-01-12T05:16:00-05:00,475.5,475.5,475.49,475.49,475.49,324
