Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,402.99,402.99,401,401.9,401.9,1756
2026-03-04T04:02:00-05:00,402.2,402.22,401.95,402.2,402.2,800
2026-03-04T04:03:00-05:00,402.5,402.5,402.4,402.4,402.4,621
2026-03-04T04:04:00-05:00,402.11,402.11,402.1,402.1,402.1,176
2026-03-04T04:05:00-05:00,402.32,402.32,402.06,402.29,402.29,810
2026-03-04T04:06:00-05:00,402.08,402.08,402,402,402,303
2026-03-04T04:07:00-05:00,401.92,401.92,401.9,401.9,401.9,526
2026-03-04T04:08:00-05:00,401.95,402,401.95,402,402,222
2026-03-04T04:09:00-05:00,402.27,402.45,402.27,402.45,402.45,344
2026-03-04T04:11:00-05:00,402.45,402.5,402.45,402.5,402.5,833
2026-03-04T04:12:00-05:00,402.57,402.57,402.57,402.57,402.57,458
2026-03-04T04:13:00-05:00,402.65,402.7,402.65,402.7,402.7,653
2026-03-04T04:14:00-05:00,402.91,403.15,402.91,403.04,403.04,1190
2026-03-04T04:15:00-05:00,402.81,403.13,402.81,403.12,403.12,548
2026-03-04T04:16:00-05:00,403.24,403.24,403.19,403.19,403.19,958
2026-03-04T04:17:00-05:00,403.12,403.12,402.86,403.07,403.07,754
2026-03-04T04:18:00-05:00,403.01,403.3,403.01,403.18,403.18,858
2026-03-04T04:19:00-05:00,403.18,403.18,403.16,403.16,403.16,789
2026-03-04T04:20:00-05:00,402.7,402.7,402.7,402.7,402.7,444
2026-03-04T04:21:00-05:00,402.92,402.93,402.92,402.93,402.93,517
2026-03-04T04:22:00-05:00,402.93,402.93,402.93,402.93,402.93,133
2026-03-04T04:23:00-05:00,403,403,403,403,403,249
2026-03-04T04:24:00-05:00,403.23,403.23,403.23,403.23,403.23,327
2026-03-04T04:25:00-05:00,403.01,403.3,403,403.3,403.3,1365
2026-03-04T04:26:00-05:00,403.13,403.23,403.13,403.23,403.23,501
2026-03-04T04:27:00-05:00,403.01,403.01,403.01,403.01,403.01,183
2026-03-04T04:28:00-05:00,403.13,403.15,403.13,403.14,403.14,224
2026-03-04T04:30:00-05:00,403.05,403.05,402.81,402.84,402.84,896
2026-03-04T04:31:00-05:00,402.91,402.91,402.91,402.91,402.91,291
2026-03-04T04:32:00-05:00,402.91,402.91,402.72,402.89,402.89,1031
2026-03-04T04:33:00-05:00,402.72,402.72,402.72,402.72,402.72,811
2026-03-04T04:34:00-05:00,402.8,403.08,402.8,403.08,403.08,715
2026-03-04T04:35:00-05:00,403,403.15,403,403.12,403.12,1948
2026-03-04T04:36:00-05:00,403.19,403.19,403.19,403.19,403.19,277
2026-03-04T04:37:00-05:00,402.85,402.85,402.82,402.82,402.82,517
2026-03-04T04:38:00-05:00,403.09,403.11,403,403.11,403.11,460
2026-03-04T04:39:00-05:00,403.26,403.3,402.63,402.63,402.63,827
2026-03-04T04:41:00-05:00,402.86,402.86,402.86,402.86,402.86,209
2026-03-04T04:42:00-05:00,403.1,403.2,403.1,403.2,403.2,175
2026-03-04T04:43:00-05:00,403.25,403.38,403.25,403.38,403.38,408
2026-03-04T04:46:00-05:00,403.23,403.24,403.23,403.24,403.24,370
2026-03-04T04:48:00-05:00,403.24,403.5,403.24,403.5,403.5,1505
2026-03-04T04:49:00-05:00,403.52,403.69,403.52,403.69,403.69,912
2026-03-04T04:50:00-05:00,403.67,403.67,403.6,403.6,403.6,978
2026-03-04T04:51:00-05:00,403.54,403.63,403.54,403.63,403.63,322
2026-03-04T04:52:00-05:00,403.5,403.5,403.46,403.46,403.46,777
2026-03-04T04:53:00-05:00,403.3,403.3,403.04,403.04,403.04,1586
2026-03-04T04:54:00-05:00,403.02,403.1,402.94,403.1,403.1,1020
2026-03-04T04:55:00-05:00,403.1,403.2,403.1,403.1,403.1,811
2026-03-04T04:56:00-05:00,403.1,403.1,403.1,403.1,403.1,323
2026-03-04T04:57:00-05:00,403.08,403.08,403.08,403.08,403.08,166
2026-03-04T04:58:00-05:00,403.08,403.13,403.08,403.13,403.13,657
2026-03-04T05:01:00-05:00,403.2,403.2,403.2,403.2,403.2,203
2026-03-04T05:02:00-05:00,403.24,403.3,403.24,403.24,403.24,721
2026-03-04T05:03:00-05:00,403.08,403.18,403.08,403.18,403.18,495
2026-03-04T05:05:00-05:00,403.15,403.22,403.05,403.22,403.22,616
