Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:02:00-04:00,512.86,512.86,512.86,512.86,512.86,374
2025-07-18T04:13:00-04:00,512.38,512.67,512,512,512,2994
2025-07-18T04:16:00-04:00,512.6,512.6,512.6,512.6,512.6,290
2025-07-18T04:18:00-04:00,512.47,512.47,512.47,512.47,512.47,379
2025-07-18T04:30:00-04:00,512.75,512.75,512.75,512.75,512.75,262
2025-07-18T04:45:00-04:00,513,513,513,513,513,1384
2025-07-18T04:55:00-04:00,513.2,513.2,513.2,513.2,513.2,1078
2025-07-18T05:08:00-04:00,513.5,513.5,513.5,513.5,513.5,345
2025-07-18T05:27:00-04:00,513.4,513.4,513.4,513.4,513.4,288
2025-07-18T05:40:00-04:00,513.25,513.25,513.25,513.25,513.25,444
2025-07-18T05:42:00-04:00,513.21,513.21,513.21,513.21,513.21,232
2025-07-18T05:54:00-04:00,513.32,513.32,513.32,513.32,513.32,849
2025-07-18T06:11:00-04:00,513.32,513.32,513.32,513.32,513.32,571
2025-07-18T06:19:00-04:00,513.21,513.21,513.21,513.21,513.21,296
2025-07-18T06:20:00-04:00,512.86,512.86,512.86,512.86,512.86,1476
2025-07-18T06:22:00-04:00,512.86,512.86,512.84,512.84,512.84,980
2025-07-18T06:26:00-04:00,512.86,512.86,512.86,512.86,512.86,521
2025-07-18T06:51:00-04:00,513.32,513.32,513.31,513.31,513.31,1990
2025-07-18T06:56:00-04:00,513.19,513.19,513.19,513.19,513.19,320
2025-07-18T07:00:00-04:00,513.11,513.11,513.11,513.11,513.11,531
2025-07-18T07:01:00-04:00,513.24,513.32,513.24,513.32,513.32,885
2025-07-18T07:02:00-04:00,513.36,513.36,513.36,513.36,513.36,789
2025-07-18T07:03:00-04:00,513.05,513.05,513.05,513.05,513.05,373
2025-07-18T07:04:00-04:00,513.01,513.1,513.01,513.1,513.1,861
2025-07-18T07:05:00-04:00,513.15,513.15,512.92,512.92,512.92,575
2025-07-18T07:13:00-04:00,513,513,512.95,513,513,630
2025-07-18T07:15:00-04:00,512.98,512.98,512.98,512.98,512.98,280
2025-07-18T07:20:00-04:00,512.78,512.8,512.78,512.8,512.8,546
2025-07-18T07:30:00-04:00,512.89,512.89,512.88,512.88,512.88,373
2025-07-18T07:35:00-04:00,513,513,513,513,513,350
2025-07-18T07:43:00-04:00,512.88,512.88,512.88,512.88,512.88,128
2025-07-18T07:45:00-04:00,512.89,512.89,512.89,512.89,512.89,439
2025-07-18T07:47:00-04:00,512.7,512.7,512.7,512.7,512.7,876
2025-07-18T07:51:00-04:00,512.8,512.8,512.8,512.8,512.8,243
2025-07-18T07:54:00-04:00,512.7,512.7,512.7,512.7,512.7,209
2025-07-18T08:00:00-04:00,513,513.5,512.65,513.27,513.27,8790
2025-07-18T08:05:00-04:00,512.6,512.6,512.5,512.5,512.5,1833
2025-07-18T08:06:00-04:00,512.6271,512.6271,512.6271,512.6271,512.6271,530
2025-07-18T08:08:00-04:00,510.421,510.421,510.421,510.421,510.421,292
2025-07-18T08:09:00-04:00,512.48,512.48,512.48,512.48,512.48,573
2025-07-18T08:11:00-04:00,512.55,512.63,512.55,512.63,512.63,1634
2025-07-18T08:14:00-04:00,512.8,512.8,512.8,512.8,512.8,515
2025-07-18T08:17:00-04:00,512.58,512.58,512.58,512.58,512.58,451
2025-07-18T08:19:00-04:00,512.42,512.42,512.42,512.42,512.42,128
2025-07-18T08:20:00-04:00,512.5,512.5,512.4331,512.4331,512.4331,520
2025-07-18T08:23:00-04:00,512.69,512.69,512.69,512.69,512.69,250
2025-07-18T08:25:00-04:00,512.4213,512.4213,512.4213,512.4213,512.4213,3302
2025-07-18T08:27:00-04:00,512.5,512.5001,512.5,512.5001,512.5001,586
2025-07-18T08:28:00-04:00,512.5,512.5,512.5,512.5,512.5,452
2025-07-18T08:30:00-04:00,512.44,512.44,512.44,512.44,512.44,1074
2025-07-18T08:37:00-04:00,512.49,512.49,512.49,512.49,512.49,122
2025-07-18T08:48:00-04:00,512.69,512.69,512.51,512.51,512.51,484
2025-07-18T08:50:00-04:00,512.66,512.66,512.66,512.66,512.66,658
2025-07-18T08:51:00-04:00,512.5,512.51,512.5,512.5,512.5,1270
2025-07-18T08:53:00-04:00,512.59,512.59,512.59,512.59,512.59,862
2025-07-18T08:54:00-04:00,512.65,512.65,512.65,512.65,512.65,618
2025-07-18T08:56:00-04:00,512.5,512.5,512.5,512.5,512.5,159
2025-07-18T08:57:00-04:00,512.56,512.56,512.56,512.56,512.56,332
2025-07-18T08:58:00-04:00,512.56,512.56,512.56,512.56,512.56,335
2025-07-18T09:01:00-04:00,512.58,512.58,512.56,512.56,512.56,1278
2025-07-18T09:02:00-04:00,512.56,512.56,512.55,512.55,512.55,1406
2025-07-18T09:03:00-04:00,512.55,512.55,512.55,512.55,512.55,1095
2025-07-18T09:04:00-04:00,512.56,512.56,512.56,512.56,512.56,112
2025-07-18T09:07:00-04:00,512.6,512.6001,512.6,512.6,512.6,1362
2025-07-18T09:08:00-04:00,512.6,512.6,512,512.29,512.29,4663
2025-07-18T09:10:00-04:00,512.47,512.5,512.47,512.5,512.5,1343
2025-07-18T09:12:00-04:00,512.48,512.48,512.48,512.48,512.48,180
2025-07-18T09:13:00-04:00,512.4899,512.4899,512.4,512.4758,512.4758,1739
2025-07-18T09:16:00-04:00,512.1,512.1,511.99,511.99,511.99,2079
2025-07-18T09:18:00-04:00,512,512,512,512,512,1143
2025-07-18T09:21:00-04:00,511.8978,511.8978,511.8978,511.8978,511.8978,560
2025-07-18T09:23:00-04:00,512,512,512,512,512,732
2025-07-18T09:24:00-04:00,512.07,512.3,512.07,512.27,512.27,872
2025-07-18T09:25:00-04:00,512.99,513.7,512,512.5,512.5,9008
2025-07-18T09:26:00-04:00,512.1201,512.22,512.1201,512.22,512.22,570
2025-07-18T09:27:00-04:00,512.54,514.05,512.21,512.23,512.23,15648
2025-07-18T09:28:00-04:00,513.36,518.07,513.27,514.24,514.24,189923
2025-07-18T09:29:00-04:00,514.61,515.32,513.85,514.15,514.15,80240
2025-07-18T09:30:00-04:00,514.48,514.64,511.26,512.07,512.07,2271153.0
2025-07-18T09:31:00-04:00,512.15,513.3058,511.615,513.3058,513.3058,107731
2025-07-18T09:32:00-04:00,513.2776,513.44,512.84,512.99,512.99,47179
2025-07-18T09:33:00-04:00,512.995,513.45,512.515,513.4187,513.4187,48140
2025-07-18T09:34:00-04:00,513.45,513.51,512.1875,512.29,512.29,67318
2025-07-18T09:35:00-04:00,512.19,512.605,511.88,511.89,511.89,43777
2025-07-18T09:36:00-04:00,511.83,512.05,511.41,511.7389,511.7389,45541
2025-07-18T09:37:00-04:00,511.79,511.9299,511.5,511.68,511.68,39343
2025-07-18T09:38:00-04:00,511.68,511.69,511.28,511.6323,511.6323,27610
