Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,487.33,487.33,487.33,487.33,487.33,327
2025-12-26T04:01:00-05:00,487.01,487.01,487,487.01,487.01,372
2025-12-26T04:03:00-05:00,487.21,487.21,486.75,486.75,486.75,453
2025-12-26T04:06:00-05:00,486.78,486.78,486.78,486.78,486.78,204
2025-12-26T04:09:00-05:00,487,487.01,487,487.01,487.01,166
2025-12-26T04:11:00-05:00,486.79,486.79,486.77,486.77,486.77,192
2025-12-26T04:13:00-05:00,486.78,486.78,486.7,486.7,486.7,208
2025-12-26T04:15:00-05:00,486.79,486.8,486.79,486.8,486.8,232
2025-12-26T04:17:00-05:00,486.79,486.79,486.79,486.79,486.79,83
2025-12-26T04:20:00-05:00,486.71,486.71,486.7,486.7,486.7,429
2025-12-26T04:22:00-05:00,486.71,486.71,486.71,486.71,486.71,213
2025-12-26T04:23:00-05:00,486.79,486.8,486.77,486.8,486.8,380
2025-12-26T04:26:00-05:00,486.9,486.9,486.9,486.9,486.9,280
2025-12-26T04:28:00-05:00,486.9,486.9,486.9,486.9,486.9,221
2025-12-26T04:41:00-05:00,486.8,486.8,486.8,486.8,486.8,163
2025-12-26T04:45:00-05:00,486.8,486.8,486.8,486.8,486.8,1242
2025-12-26T04:50:00-05:00,486.87,486.87,486.87,486.87,486.87,77
2025-12-26T04:56:00-05:00,486.99,486.99,486.99,486.99,486.99,398
2025-12-26T05:02:00-05:00,487.25,487.25,487.25,487.25,487.25,301
2025-12-26T05:28:00-05:00,487.19,487.19,487.19,487.19,487.19,50
2025-12-26T05:31:00-05:00,487.04,487.04,487.04,487.04,487.04,67
2025-12-26T05:34:00-05:00,487.03,487.03,487.03,487.03,487.03,207
2025-12-26T05:39:00-05:00,487.21,487.21,487.12,487.12,487.12,220
2025-12-26T05:43:00-05:00,487.06,487.06,487.06,487.06,487.06,119
2025-12-26T06:04:00-05:00,487.05,487.05,487.05,487.05,487.05,218
2025-12-26T06:09:00-05:00,487.08,487.08,487.08,487.08,487.08,200
2025-12-26T06:25:00-05:00,487.05,487.05,487.05,487.05,487.05,280
2025-12-26T06:30:00-05:00,487,487,487,487,487,254
2025-12-26T06:42:00-05:00,487,487,487,487,487,55
2025-12-26T06:49:00-05:00,487,487,487,487,487,100
2025-12-26T06:50:00-05:00,487.01,487.01,487,487.01,487.01,366
2025-12-26T06:51:00-05:00,487,487.01,487,487,487,363
2025-12-26T06:53:00-05:00,487,487,487,487,487,46
2025-12-26T07:00:00-05:00,487.19,487.2,487.08,487.19,487.19,1107
2025-12-26T07:02:00-05:00,487.22,487.22,487.22,487.22,487.22,66
2025-12-26T07:03:00-05:00,487.23,487.23,487.22,487.22,487.22,295
2025-12-26T07:04:00-05:00,487.22,487.22,487.22,487.22,487.22,119
2025-12-26T07:10:00-05:00,487.18,487.18,487.18,487.18,487.18,179
2025-12-26T07:12:00-05:00,487.11,487.11,487.11,487.11,487.11,153
2025-12-26T07:17:00-05:00,487.21,487.22,487.21,487.22,487.22,746
2025-12-26T07:18:00-05:00,487.23,487.23,487.2,487.2,487.2,177
2025-12-26T07:23:00-05:00,487.28,487.28,487.28,487.28,487.28,107
2025-12-26T07:24:00-05:00,487.28,487.29,487.28,487.29,487.29,394
2025-12-26T07:30:00-05:00,487.39,487.39,487.38,487.38,487.38,153
2025-12-26T07:34:00-05:00,487.34,487.34,487.34,487.34,487.34,212
2025-12-26T07:36:00-05:00,487.36,487.36,487.36,487.36,487.36,89
2025-12-26T07:37:00-05:00,487.33,487.33,487.33,487.33,487.33,121
2025-12-26T07:39:00-05:00,487.24,487.24,487.2,487.2,487.2,512
2025-12-26T07:47:00-05:00,487.25,487.25,487.25,487.25,487.25,154
2025-12-26T07:55:00-05:00,487.24,487.24,487.24,487.24,487.24,198
2025-12-26T07:56:00-05:00,487.13,487.13,487.13,487.13,487.13,235
2025-12-26T07:59:00-05:00,487.24,487.24,487.23,487.23,487.23,221
2025-12-26T08:00:00-05:00,486.7,487.4464,486.7,487.27,487.27,5968
2025-12-26T08:01:00-05:00,487.27,487.59,486.6,486.92,486.92,12243
2025-12-26T08:02:00-05:00,487.2497,487.36,487.04,487.36,487.36,358
2025-12-26T08:06:00-05:00,487.24,487.35,487.24,487.35,487.35,519
2025-12-26T08:07:00-05:00,487.36,487.36,487.36,487.36,487.36,445
2025-12-26T08:08:00-05:00,487.25,487.3413,487.25,487.3413,487.3413,372
2025-12-26T08:11:00-05:00,487.1668,487.1668,487.1668,487.1668,487.1668,194
2025-12-26T08:13:00-05:00,487.15,487.18,487.1,487.18,487.18,1165
2025-12-26T08:14:00-05:00,487.1,487.1,487.03,487.03,487.03,1170
2025-12-26T08:15:00-05:00,487.03,487.24,487.03,487.24,487.24,589
2025-12-26T08:16:00-05:00,487.35,487.35,487.35,487.35,487.35,118
2025-12-26T08:18:00-05:00,487.04,487.04,487.04,487.04,487.04,120
2025-12-26T08:19:00-05:00,487.36,487.38,487.36,487.38,487.38,424
2025-12-26T08:22:00-05:00,487.34,487.34,487.34,487.34,487.34,278
2025-12-26T08:23:00-05:00,487.24,487.24,487.24,487.24,487.24,118
2025-12-26T08:28:00-05:00,487.28,487.28,487.2,487.2,487.2,391
2025-12-26T08:29:00-05:00,487.28,487.28,487.28,487.28,487.28,126
2025-12-26T08:30:00-05:00,487.45,487.45,487.35,487.35,487.35,194
2025-12-26T08:31:00-05:00,487.2794,487.2794,487.2794,487.2794,487.2794,127
2025-12-26T08:33:00-05:00,487.35,487.35,487.35,487.35,487.35,387
2025-12-26T08:34:00-05:00,487.45,487.48,487.3,487.3,487.3,1363
2025-12-26T08:35:00-05:00,487.45,487.48,487.45,487.48,487.48,1854
2025-12-26T08:37:00-05:00,487.22,487.49,487.22,487.49,487.49,311
2025-12-26T08:38:00-05:00,487.5,487.5,487.5,487.5,487.5,504
2025-12-26T08:39:00-05:00,487.63,487.67,487.63,487.65,487.65,841
2025-12-26T08:40:00-05:00,487.88,487.99,487.7,487.99,487.99,716
2025-12-26T08:41:00-05:00,488.0447,488.0447,488.0447,488.0447,488.0447,91
