Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,401.33,402,401.33,401.54,401.54,1702
2026-02-13T04:02:00-05:00,401.3,401.43,401.3,401.43,401.43,398
2026-02-13T04:03:00-05:00,401.32,401.32,401.01,401.01,401.01,616
2026-02-13T04:05:00-05:00,401.01,401.01,401.01,401.01,401.01,198
2026-02-13T04:06:00-05:00,400.92,400.92,400.92,400.92,400.92,115
2026-02-13T04:07:00-05:00,400.99,401.23,400.97,401.23,401.23,360
2026-02-13T04:08:00-05:00,401.28,401.29,401.28,401.29,401.29,154
2026-02-13T04:09:00-05:00,401.43,401.5,401.41,401.5,401.5,579
2026-02-13T04:10:00-05:00,401.35,401.4,401.35,401.4,401.4,394
2026-02-13T04:11:00-05:00,401.38,401.38,401.38,401.38,401.38,195
2026-02-13T04:12:00-05:00,401.53,401.53,401.53,401.53,401.53,73
2026-02-13T04:13:00-05:00,401.45,401.45,401.45,401.45,401.45,219
2026-02-13T04:14:00-05:00,401.26,401.26,401.26,401.26,401.26,206
2026-02-13T04:15:00-05:00,401.4,401.4,401.4,401.4,401.4,156
2026-02-13T04:17:00-05:00,401.43,401.5,401.43,401.5,401.5,313
2026-02-13T04:18:00-05:00,401.58,401.6,401.51,401.51,401.51,560
2026-02-13T04:19:00-05:00,401.44,401.5,401.35,401.35,401.35,554
2026-02-13T04:20:00-05:00,401.52,401.52,401.52,401.52,401.52,653
2026-02-13T04:21:00-05:00,401.5,401.5,401.5,401.5,401.5,137
2026-02-13T04:24:00-05:00,401.62,401.68,401.57,401.68,401.68,332
2026-02-13T04:26:00-05:00,401.78,401.99,401.78,401.78,401.78,877
2026-02-13T04:27:00-05:00,401.83,401.83,401.83,401.83,401.83,208
2026-02-13T04:32:00-05:00,401.8,401.8,401.8,401.8,401.8,58
2026-02-13T04:33:00-05:00,401.88,401.95,401.88,401.95,401.95,642
2026-02-13T04:40:00-05:00,401.78,401.78,401.78,401.78,401.78,156
2026-02-13T04:43:00-05:00,401.62,401.62,401.61,401.61,401.61,363
2026-02-13T04:44:00-05:00,401.52,401.52,401.52,401.52,401.52,206
2026-02-13T04:47:00-05:00,401.78,401.83,401.78,401.83,401.83,223
2026-02-13T04:51:00-05:00,401.7,401.7,401.7,401.7,401.7,417
2026-02-13T04:52:00-05:00,401.61,401.61,401.61,401.61,401.61,171
2026-02-13T04:54:00-05:00,401.6,401.6,401.6,401.6,401.6,289
2026-02-13T04:55:00-05:00,401.28,401.28,401.28,401.28,401.28,318
2026-02-13T04:59:00-05:00,401.3,401.3,401.3,401.3,401.3,50
2026-02-13T05:01:00-05:00,401.5,401.5,401.5,401.5,401.5,156
2026-02-13T05:02:00-05:00,401.6,401.6,401.6,401.6,401.6,125
2026-02-13T05:03:00-05:00,401.68,401.7,401.68,401.7,401.7,1173
2026-02-13T05:08:00-05:00,401.5,401.5,401.5,401.5,401.5,252
2026-02-13T05:09:00-05:00,401.32,401.32,401.32,401.32,401.32,205
2026-02-13T05:10:00-05:00,401.75,401.77,401.49,401.77,401.77,471
2026-02-13T05:12:00-05:00,401.82,401.82,401.82,401.82,401.82,117
2026-02-13T05:13:00-05:00,401.64,401.64,401.61,401.61,401.61,796
2026-02-13T05:16:00-05:00,401.7,401.7,401.7,401.7,401.7,155
2026-02-13T05:17:00-05:00,401.71,401.71,401.71,401.71,401.71,88
2026-02-13T05:18:00-05:00,401.83,401.83,401.83,401.83,401.83,272
2026-02-13T05:19:00-05:00,401.79,401.79,401.79,401.79,401.79,81
2026-02-13T05:20:00-05:00,401.81,401.81,401.81,401.81,401.81,132
2026-02-13T05:21:00-05:00,401.88,401.88,401.81,401.85,401.85,629
2026-02-13T05:22:00-05:00,402,402.09,402,402.09,402.09,1045
2026-02-13T05:23:00-05:00,402.11,402.11,402.01,402.01,402.01,350
2026-02-13T05:24:00-05:00,401.95,401.95,401.95,401.95,401.95,109
2026-02-13T05:25:00-05:00,402.04,402.05,402.03,402.05,402.05,439
2026-02-13T05:26:00-05:00,402.09,402.09,401.99,401.99,401.99,288
2026-02-13T05:28:00-05:00,402.01,402.12,401.91,401.91,401.91,805
2026-02-13T05:29:00-05:00,402,402,402,402,402,155
2026-02-13T05:30:00-05:00,401.9,402,401.9,402,402,365
2026-02-13T05:31:00-05:00,402.06,402.06,401.95,401.95,401.95,229
2026-02-13T05:32:00-05:00,401.89,401.89,401.88,401.88,401.88,461
2026-02-13T05:34:00-05:00,401.71,401.71,401.71,401.71,401.71,140
2026-02-13T05:35:00-05:00,401.5,401.5,401.48,401.48,401.48,488
2026-02-13T05:37:00-05:00,401.38,401.38,401.38,401.38,401.38,51
2026-02-13T05:39:00-05:00,401.5,401.5,401.5,401.5,401.5,109
2026-02-13T05:42:00-05:00,401.49,401.55,401.49,401.55,401.55,253
2026-02-13T05:46:00-05:00,401.38,401.38,401.38,401.38,401.38,387
2026-02-13T05:47:00-05:00,401.51,401.51,401.51,401.51,401.51,373
2026-02-13T05:48:00-05:00,401.35,401.35,401.35,401.35,401.35,344
2026-02-13T05:49:00-05:00,401.51,401.58,401.39,401.41,401.41,1420
