Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,479,479.13,478.4,478.42,478.42,493
2025-12-18T04:03:00-05:00,478.48,478.48,478.46,478.48,478.48,402
2025-12-18T04:05:00-05:00,478.55,478.55,478.51,478.51,478.51,227
2025-12-18T04:06:00-05:00,478.5,478.6,478.43,478.59,478.59,659
2025-12-18T04:07:00-05:00,478.52,478.95,478.52,478.93,478.93,622
2025-12-18T04:08:00-05:00,478.96,478.96,478.72,478.72,478.72,290
2025-12-18T04:09:00-05:00,478.8,478.8,478.8,478.8,478.8,168
2025-12-18T04:10:00-05:00,478.49,478.49,478.47,478.47,478.47,201
2025-12-18T04:12:00-05:00,478.7,478.7,478.7,478.7,478.7,88
2025-12-18T04:14:00-05:00,478.71,478.71,478.71,478.71,478.71,255
2025-12-18T04:15:00-05:00,478.89,478.99,478.89,478.99,478.99,513
2025-12-18T04:16:00-05:00,478.74,478.74,478.7,478.7,478.7,1701
2025-12-18T04:20:00-05:00,478.53,478.53,478.53,478.53,478.53,129
2025-12-18T04:21:00-05:00,478.65,478.71,478.65,478.71,478.71,875
2025-12-18T04:28:00-05:00,478.79,479,478.79,479,479,698
2025-12-18T04:29:00-05:00,479.28,479.28,479.2,479.2,479.2,648
2025-12-18T04:30:00-05:00,479.22,479.22,479.2,479.2,479.2,318
2025-12-18T04:31:00-05:00,479.2,479.2,479.2,479.2,479.2,498
2025-12-18T04:32:00-05:00,479.02,479.02,478.8,478.8,478.8,549
2025-12-18T04:33:00-05:00,479.04,479.2,479.04,479.2,479.2,423
2025-12-18T04:40:00-05:00,479.14,479.2,479.14,479.2,479.2,572
2025-12-18T04:41:00-05:00,479.41,479.41,479.41,479.41,479.41,68
2025-12-18T04:42:00-05:00,479.35,479.35,479.35,479.35,479.35,503
2025-12-18T04:46:00-05:00,479.38,479.38,479.38,479.38,479.38,80
2025-12-18T04:48:00-05:00,479.5,479.5,479.48,479.48,479.48,380
2025-12-18T04:56:00-05:00,479.48,479.48,479.31,479.31,479.31,586
2025-12-18T04:58:00-05:00,479.53,479.6,479.52,479.55,479.55,482
2025-12-18T04:59:00-05:00,479.75,479.75,479.75,479.75,479.75,102
2025-12-18T05:01:00-05:00,479.61,479.61,479.6,479.6,479.6,256
2025-12-18T05:03:00-05:00,479.5,479.5,479.49,479.49,479.49,351
2025-12-18T05:04:00-05:00,479.63,479.71,479.63,479.71,479.71,309
2025-12-18T05:07:00-05:00,479.72,479.85,479.72,479.85,479.85,406
2025-12-18T05:10:00-05:00,479.7,479.7,479.7,479.7,479.7,554
2025-12-18T05:12:00-05:00,479.6,479.6,479.59,479.59,479.59,219
