Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,524.15,524.15,524.15,524.15,524.15,384
2025-08-15T04:01:00-04:00,524.28,524.47,524.28,524.47,524.47,2315
2025-08-15T04:09:00-04:00,524.31,524.31,524.31,524.31,524.31,202
2025-08-15T04:13:00-04:00,524.3,524.3,524.3,524.3,524.3,208
2025-08-15T04:21:00-04:00,524.2,524.2,524.2,524.2,524.2,428
2025-08-15T04:26:00-04:00,524.18,524.18,524.18,524.18,524.18,286
2025-08-15T04:27:00-04:00,524.19,524.19,524.19,524.19,524.19,293
2025-08-15T04:28:00-04:00,524.22,524.39,524.22,524.38,524.38,1481
2025-08-15T04:30:00-04:00,524.38,524.38,524.38,524.38,524.38,733
2025-08-15T04:32:00-04:00,524.2,524.2,524.2,524.2,524.2,245
2025-08-15T04:36:00-04:00,524.01,524.01,524,524,524,440
2025-08-15T04:38:00-04:00,523.86,523.86,523.33,523.33,523.33,5128
2025-08-15T04:39:00-04:00,523.48,523.48,523.48,523.48,523.48,173
2025-08-15T04:51:00-04:00,523.01,523.46,523.01,523.46,523.46,1508
2025-08-15T04:53:00-04:00,523.38,523.38,523.38,523.38,523.38,1157
2025-08-15T04:55:00-04:00,523.48,523.48,523.48,523.48,523.48,164
2025-08-15T04:59:00-04:00,523.32,523.35,523.32,523.35,523.35,917
2025-08-15T05:25:00-04:00,523.42,523.42,523.42,523.42,523.42,204
2025-08-15T05:34:00-04:00,523.43,523.43,523.43,523.43,523.43,169
2025-08-15T06:06:00-04:00,523.54,523.54,523.54,523.54,523.54,222
2025-08-15T06:32:00-04:00,523.7,523.7,523.7,523.7,523.7,127
2025-08-15T06:43:00-04:00,523.8,523.8,523.62,523.62,523.62,982
2025-08-15T07:02:00-04:00,523.57,523.57,523.57,523.57,523.57,789
2025-08-15T07:03:00-04:00,523.52,523.52,523.52,523.52,523.52,500
2025-08-15T07:13:00-04:00,523.31,523.31,523.31,523.31,523.31,199
2025-08-15T07:23:00-04:00,523.2,523.2,523.2,523.2,523.2,532
2025-08-15T07:25:00-04:00,523.36,523.45,523.3,523.3,523.3,1089
2025-08-15T07:26:00-04:00,523.34,523.34,523.34,523.34,523.34,411
2025-08-15T07:30:00-04:00,523.29,523.29,523.29,523.29,523.29,245
2025-08-15T07:40:00-04:00,523.39,523.39,523.39,523.39,523.39,198
2025-08-15T07:41:00-04:00,523.45,523.45,523.44,523.45,523.45,1674
2025-08-15T07:48:00-04:00,523.61,523.61,523.61,523.61,523.61,401
2025-08-15T07:50:00-04:00,523.72,523.72,523.72,523.72,523.72,268
2025-08-15T07:53:00-04:00,523.82,523.82,523.81,523.81,523.81,357
2025-08-15T07:55:00-04:00,523.78,523.78,523.78,523.78,523.78,262
2025-08-15T07:56:00-04:00,523.73,523.73,523.73,523.73,523.73,402
2025-08-15T08:00:00-04:00,523.5,525,523.01,523.65,523.65,417222
2025-08-15T08:07:00-04:00,523.48,523.48,523.48,523.48,523.48,312
2025-08-15T08:11:00-04:00,523.5,523.5,523.5,523.5,523.5,351
2025-08-15T08:14:00-04:00,523.33,523.34,523.33,523.34,523.34,678
2025-08-15T08:16:00-04:00,523.4435,523.4435,523.4435,523.4435,523.4435,160
2025-08-15T08:18:00-04:00,523.31,523.31,523.31,523.31,523.31,290
2025-08-15T08:19:00-04:00,523.3,523.3099,523.24,523.25,523.25,1831
2025-08-15T08:20:00-04:00,523.28,523.28,523.28,523.28,523.28,284
2025-08-15T08:23:00-04:00,523.23,523.23,522.92,522.92,522.92,2666
2025-08-15T08:26:00-04:00,523.2,523.2,523.2,523.2,523.2,1050
2025-08-15T08:27:00-04:00,523.1101,523.1101,523.1101,523.1101,523.1101,379
2025-08-15T08:30:00-04:00,523.28,523.5,523.25,523.5,523.5,1453
2025-08-15T08:32:00-04:00,523.49,523.67,523.49,523.67,523.67,2674
2025-08-15T08:33:00-04:00,523.51,523.51,523.43,523.43,523.43,551
2025-08-15T08:34:00-04:00,523.4,523.4,523.4,523.4,523.4,321
2025-08-15T08:35:00-04:00,523.6,523.6,523.53,523.6,523.6,1006
2025-08-15T08:36:00-04:00,523.64,523.75,523.64,523.75,523.75,1058
2025-08-15T08:38:00-04:00,523.58,523.58,523.25,523.25,523.25,990
