Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:06:00-04:00,465.96,465.96,465.96,465.96,465.96,495
2024-07-11T04:07:00-04:00,465.96,465.96,465.96,465.96,465.96,937
2024-07-11T04:12:00-04:00,465.99,465.99,465.99,465.99,465.99,524
2024-07-11T04:14:00-04:00,466,466.06,466,466,466,930
2024-07-11T04:33:00-04:00,466.1,466.1,466.1,466.1,466.1,254
2024-07-11T04:34:00-04:00,466.06,466.06,466.06,466.06,466.06,437
2024-07-11T05:12:00-04:00,465.34,465.34,465.34,465.34,465.34,103
2024-07-11T05:18:00-04:00,465.23,465.23,465.23,465.23,465.23,240
2024-07-11T05:22:00-04:00,465.35,465.35,465.35,465.35,465.35,569
2024-07-11T05:29:00-04:00,465.8,465.8,465.8,465.8,465.8,460
2024-07-11T05:30:00-04:00,465.8,465.8,465.8,465.8,465.8,822
2024-07-11T05:59:00-04:00,465.77,465.77,465.77,465.77,465.77,104
2024-07-11T06:00:00-04:00,465.81,465.81,465.81,465.81,465.81,329
2024-07-11T06:37:00-04:00,465.58,465.58,465.58,465.58,465.58,104
2024-07-11T06:53:00-04:00,465.72,465.72,465.72,465.72,465.72,381
2024-07-11T07:00:00-04:00,466,466.11,465.85,465.85,465.85,1545
2024-07-11T07:02:00-04:00,465.81,465.81,465.81,465.81,465.81,1202
2024-07-11T07:18:00-04:00,465.75,465.79,465.75,465.79,465.79,877
2024-07-11T07:42:00-04:00,465.9,465.9,465.9,465.9,465.9,298
2024-07-11T08:00:00-04:00,465.8,466.03,465.6525,465.78,465.78,15065
2024-07-11T08:02:00-04:00,465.52,466,465.52,465.7,465.7,4372
2024-07-11T08:03:00-04:00,465.75,465.75,465.27,465.27,465.27,3173
2024-07-11T08:05:00-04:00,465.3304,465.3304,465.3304,465.3304,465.3304,386
2024-07-11T08:06:00-04:00,465.47,465.47,465.47,465.47,465.47,310
2024-07-11T08:08:00-04:00,465.9315,465.9315,465.62,465.62,465.62,712
2024-07-11T08:13:00-04:00,465.78,465.78,465.78,465.78,465.78,443
2024-07-11T08:14:00-04:00,465.83,465.95,465.83,465.95,465.95,1045
2024-07-11T08:15:00-04:00,465.8,465.8,465.8,465.8,465.8,331
2024-07-11T08:16:00-04:00,465.64,465.64,465.64,465.64,465.64,755
2024-07-11T08:18:00-04:00,465.55,465.55,465.3822,465.3822,465.3822,1251
2024-07-11T08:20:00-04:00,465.5107,465.5107,465.51,465.51,465.51,950
2024-07-11T08:21:00-04:00,465.5,465.5,465.3803,465.3803,465.3803,1160
2024-07-11T08:22:00-04:00,465.4,465.45,465.4,465.45,465.45,1038
2024-07-11T08:24:00-04:00,465.5,465.5,465.5,465.5,465.5,1547
2024-07-11T08:25:00-04:00,465.6656,465.6656,465.6656,465.6656,465.6656,237
2024-07-11T08:27:00-04:00,465.71,465.71,465.71,465.71,465.71,592
2024-07-11T08:28:00-04:00,465.7,465.7,465.7,465.7,465.7,575
2024-07-11T08:29:00-04:00,465.84,465.9,465.84,465.9,465.9,1495
