Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,388.44,388.57,388.1,388.4,388.4,5174
2024-01-16T04:01:00-05:00,387.67,387.67,387.67,387.67,387.67,1394
2024-01-16T04:02:00-05:00,387.85,387.85,387.67,387.72,387.72,2521
2024-01-16T04:04:00-05:00,387.91,387.91,387.9,387.9,387.9,546
2024-01-16T04:09:00-05:00,387.72,387.72,387.72,387.72,387.72,395
2024-01-16T04:16:00-05:00,387.9,387.9,387.9,387.9,387.9,315
2024-01-16T04:20:00-05:00,388,388,388,388,388,560
2024-01-16T04:26:00-05:00,388.05,388.05,388,388,388,739
2024-01-16T04:28:00-05:00,388.1,388.1,388.1,388.1,388.1,265
2024-01-16T04:32:00-05:00,388.11,388.11,388.11,388.11,388.11,1538
2024-01-16T04:36:00-05:00,388.68,388.69,388.68,388.69,388.69,711
2024-01-16T04:37:00-05:00,388.87,388.87,388.87,388.87,388.87,714
2024-01-16T04:40:00-05:00,388.83,388.83,388.82,388.82,388.82,1037
2024-01-16T04:44:00-05:00,388.89,388.9,388.89,388.9,388.9,579
2024-01-16T04:46:00-05:00,389,389,389,389,389,349
2024-01-16T04:49:00-05:00,388.89,388.89,388.89,388.89,388.89,1160
2024-01-16T04:58:00-05:00,389.22,389.22,389.22,389.22,389.22,415
2024-01-16T04:59:00-05:00,389.23,389.28,389.23,389.28,389.28,486
2024-01-16T05:01:00-05:00,389.42,389.42,389.42,389.42,389.42,1028
2024-01-16T05:04:00-05:00,389.5,389.5,389.5,389.5,389.5,252
2024-01-16T05:07:00-05:00,389.63,389.63,389.63,389.63,389.63,661
2024-01-16T05:09:00-05:00,389.75,389.75,389.75,389.75,389.75,513
2024-01-16T05:11:00-05:00,389.8,389.8,389.8,389.8,389.8,872
2024-01-16T05:17:00-05:00,389.89,389.89,389.89,389.89,389.89,517
2024-01-16T05:18:00-05:00,389.85,389.85,389.85,389.85,389.85,393
2024-01-16T05:23:00-05:00,389.75,389.75,389.75,389.75,389.75,643
2024-01-16T05:26:00-05:00,389.6,389.6,389.55,389.55,389.55,1947
2024-01-16T05:27:00-05:00,389.24,389.24,389.1,389.11,389.11,2116
2024-01-16T05:30:00-05:00,389.08,389.08,389.08,389.08,389.08,621
2024-01-16T05:37:00-05:00,389.45,389.45,389.45,389.45,389.45,713
2024-01-16T05:44:00-05:00,389.67,389.67,389.39,389.39,389.39,1468
2024-01-16T05:45:00-05:00,389.34,389.34,389.34,389.34,389.34,947
