Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,491,491,491,491,491,198
2025-12-03T04:04:00-05:00,490.25,490.25,490.23,490.23,490.23,228
2025-12-03T04:05:00-05:00,490.37,490.37,490.35,490.35,490.35,288
2025-12-03T04:06:00-05:00,490.53,490.56,490.42,490.42,490.42,733
2025-12-03T04:08:00-05:00,490.39,490.39,490.38,490.38,490.38,225
2025-12-03T04:09:00-05:00,490.36,490.36,490.36,490.36,490.36,104
2025-12-03T04:11:00-05:00,490.28,490.38,490.28,490.38,490.38,561
2025-12-03T04:14:00-05:00,490.39,490.39,490.38,490.38,490.38,221
2025-12-03T04:15:00-05:00,490.43,490.44,490.43,490.44,490.44,180
2025-12-03T04:16:00-05:00,490.39,490.39,490.38,490.38,490.38,250
2025-12-03T04:21:00-05:00,490.37,490.37,490.37,490.37,490.37,372
2025-12-03T04:35:00-05:00,490.35,490.37,490.22,490.22,490.22,612
2025-12-03T04:39:00-05:00,490.31,490.31,490.31,490.31,490.31,67
2025-12-03T04:41:00-05:00,490.18,490.25,490.16,490.16,490.16,1277
2025-12-03T04:42:00-05:00,489.98,489.98,489.98,489.98,489.98,93
2025-12-03T04:43:00-05:00,489.82,489.85,489.71,489.85,489.85,475
2025-12-03T04:45:00-05:00,489.96,490,489.96,490,490,254
2025-12-03T04:49:00-05:00,490.22,490.22,490.22,490.22,490.22,107
2025-12-03T04:52:00-05:00,490.29,490.29,490.29,490.29,490.29,50
2025-12-03T05:02:00-05:00,490.2,490.26,490.2,490.26,490.26,603
2025-12-03T05:11:00-05:00,490.18,490.18,490.18,490.18,490.18,543
2025-12-03T05:12:00-05:00,490.27,490.27,490.27,490.27,490.27,127
2025-12-03T05:17:00-05:00,490.47,490.47,490.43,490.43,490.43,262
2025-12-03T05:28:00-05:00,490.34,490.34,490.34,490.34,490.34,108
2025-12-03T05:31:00-05:00,490.11,490.11,490.11,490.11,490.11,366
2025-12-03T05:37:00-05:00,490.16,490.16,490.16,490.16,490.16,109
2025-12-03T05:38:00-05:00,490.01,490.01,490,490.01,490.01,866
2025-12-03T05:39:00-05:00,489.98,490,489.98,490,490,285
2025-12-03T05:41:00-05:00,490.16,490.18,490.16,490.18,490.18,339
2025-12-03T05:46:00-05:00,490.2,490.2,489.38,489.4,489.4,3621
2025-12-03T05:47:00-05:00,489.4,489.4,489.08,489.08,489.08,660
2025-12-03T05:48:00-05:00,489.19,489.19,489.19,489.19,489.19,216
2025-12-03T05:49:00-05:00,489.15,489.24,489.15,489.24,489.24,227
2025-12-03T05:50:00-05:00,489.03,489.03,489,489.03,489.03,792
2025-12-03T05:51:00-05:00,488.65,489.34,488.61,489.34,489.34,1265
2025-12-03T05:52:00-05:00,489.17,489.19,489.17,489.19,489.19,612
2025-12-03T05:53:00-05:00,489.27,489.27,488.95,488.95,488.95,202
2025-12-03T05:55:00-05:00,489.18,489.28,489.18,489.28,489.28,181
2025-12-03T05:56:00-05:00,489.49,489.7,489.49,489.64,489.64,1359
2025-12-03T05:57:00-05:00,489.57,489.67,489.57,489.67,489.67,423
2025-12-03T05:59:00-05:00,489.85,489.93,489.76,489.76,489.76,706
2025-12-03T06:01:00-05:00,489.89,489.89,489.89,489.89,489.89,108
2025-12-03T06:02:00-05:00,489.53,489.53,489.51,489.53,489.53,310
2025-12-03T06:03:00-05:00,489.37,489.37,489.37,489.37,489.37,81
2025-12-03T06:06:00-05:00,489.69,489.69,489.69,489.69,489.69,165
2025-12-03T06:08:00-05:00,489.54,489.54,489.54,489.54,489.54,122
2025-12-03T06:14:00-05:00,489.44,489.44,489.44,489.44,489.44,179
2025-12-03T06:22:00-05:00,489.66,489.68,489.51,489.51,489.51,824
2025-12-03T06:23:00-05:00,489.45,489.45,489.45,489.45,489.45,122
2025-12-03T06:24:00-05:00,489.45,489.45,489.45,489.45,489.45,43
2025-12-03T06:25:00-05:00,489.6,489.64,489.6,489.64,489.64,180
2025-12-03T06:26:00-05:00,489.62,489.64,489.62,489.64,489.64,273
2025-12-03T06:27:00-05:00,489.7,489.7,489.7,489.7,489.7,59
2025-12-03T06:35:00-05:00,489.72,489.72,489.72,489.72,489.72,191
2025-12-03T06:36:00-05:00,489.78,489.87,489.78,489.87,489.87,214
2025-12-03T06:38:00-05:00,489.87,489.87,489.87,489.87,489.87,81
2025-12-03T06:40:00-05:00,489.8,489.8,489.8,489.8,489.8,103
2025-12-03T06:45:00-05:00,489.98,489.98,489.98,489.98,489.98,567
2025-12-03T06:48:00-05:00,489.63,489.63,489.54,489.54,489.54,793
2025-12-03T06:49:00-05:00,489.5,489.5,489.5,489.5,489.5,246
2025-12-03T06:59:00-05:00,489.65,489.65,489.65,489.65,489.65,48
2025-12-03T07:00:00-05:00,489.67,489.75,489.5,489.5,489.5,1866
2025-12-03T07:01:00-05:00,489.2,489.2,489.2,489.2,489.2,248
2025-12-03T07:03:00-05:00,489.37,489.38,489.37,489.38,489.38,421
2025-12-03T07:05:00-05:00,489.34,489.36,489.34,489.36,489.36,304
2025-12-03T07:08:00-05:00,489.61,489.64,489.61,489.64,489.64,218
2025-12-03T07:09:00-05:00,489.64,489.64,489.64,489.64,489.64,69
2025-12-03T07:11:00-05:00,489.78,489.78,489.78,489.78,489.78,86
2025-12-03T07:12:00-05:00,489.94,489.94,489.92,489.92,489.92,905
2025-12-03T07:16:00-05:00,489.73,489.73,489.73,489.73,489.73,61
2025-12-03T07:18:00-05:00,489.55,489.55,489.38,489.45,489.45,1000
2025-12-03T07:19:00-05:00,489.47,489.47,489.47,489.47,489.47,260
2025-12-03T07:20:00-05:00,489.5,489.54,489.5,489.52,489.52,519
2025-12-03T07:23:00-05:00,489.53,489.53,489.53,489.53,489.53,189
2025-12-03T07:26:00-05:00,489.55,489.55,489.53,489.53,489.53,179
2025-12-03T07:27:00-05:00,489.53,489.53,489.36,489.37,489.37,1180
2025-12-03T07:28:00-05:00,489.4,489.4,489.4,489.4,489.4,105
2025-12-03T07:30:00-05:00,489.49,489.5,489.49,489.5,489.5,472
2025-12-03T07:31:00-05:00,489.55,489.55,489.55,489.55,489.55,143
2025-12-03T07:32:00-05:00,489.55,489.55,489.55,489.55,489.55,416
2025-12-03T07:34:00-05:00,489.63,489.63,489.63,489.63,489.63,50
2025-12-03T07:35:00-05:00,489.73,489.73,489.62,489.64,489.64,524
2025-12-03T07:36:00-05:00,489.61,489.61,489.61,489.61,489.61,135
2025-12-03T07:39:00-05:00,489.73,489.73,489.73,489.73,489.73,388
2025-12-03T07:40:00-05:00,489.64,489.64,489.64,489.64,489.64,143
2025-12-03T07:41:00-05:00,489.65,489.65,489.65,489.65,489.65,136
2025-12-03T07:46:00-05:00,489.72,489.72,489.7,489.7,489.7,155
2025-12-03T07:49:00-05:00,489.68,489.73,489.68,489.73,489.73,425
2025-12-03T07:51:00-05:00,489.86,489.91,489.86,489.91,489.91,187
2025-12-03T07:52:00-05:00,489.75,489.75,489.73,489.73,489.73,398
2025-12-03T07:58:00-05:00,489.61,489.62,489.6,489.6,489.6,281
2025-12-03T07:59:00-05:00,489.7,489.7,489.7,489.7,489.7,500
2025-12-03T08:00:00-05:00,490.87,491.27,489,490.92,490.92,18725
2025-12-03T08:01:00-05:00,490.9,491.04,489.6082,489.6082,489.6082,9521
2025-12-03T08:02:00-05:00,489.9597,489.9597,489.3603,489.77,489.77,3259
2025-12-03T08:04:00-05:00,489.77,489.77,489.7,489.7,489.7,404
2025-12-03T08:05:00-05:00,489.72,489.72,489.72,489.72,489.72,168
2025-12-03T08:06:00-05:00,489.8636,489.8636,489.8636,489.8636,489.8636,278
2025-12-03T08:07:00-05:00,489.5714,489.5714,489.5714,489.5714,489.5714,133
2025-12-03T08:08:00-05:00,489.51,489.63,489.51,489.63,489.63,284
2025-12-03T08:09:00-05:00,489.53,489.53,489.53,489.53,489.53,110
2025-12-03T08:10:00-05:00,489.68,489.8,489.68,489.78,489.78,318
2025-12-03T08:11:00-05:00,489.9,489.9,489.56,489.56,489.56,251
2025-12-03T08:14:00-05:00,489.7,489.9,489.7,489.9,489.9,291
2025-12-03T08:15:00-05:00,489.99,489.99,489.99,489.99,489.99,248
2025-12-03T08:17:00-05:00,489.71,489.71,489.71,489.71,489.71,437
2025-12-03T08:18:00-05:00,489.8252,489.9694,489.8252,489.9694,489.9694,203
2025-12-03T08:19:00-05:00,489.94,489.94,489.94,489.94,489.94,113
2025-12-03T08:20:00-05:00,489.9,489.9,489.82,489.82,489.82,727
2025-12-03T08:21:00-05:00,489.65,489.7,489.5403,489.7,489.7,1368
2025-12-03T08:24:00-05:00,489.54,489.54,489.54,489.54,489.54,161
2025-12-03T08:27:00-05:00,489.7824,489.83,489.76,489.76,489.76,738
2025-12-03T08:28:00-05:00,489.7605,489.89,489.7605,489.88,489.88,978
2025-12-03T08:29:00-05:00,489.87,489.9,489.83,489.83,489.83,548
2025-12-03T08:30:00-05:00,489.79,489.79,489.79,489.79,489.79,464
2025-12-03T08:31:00-05:00,489.5576,489.59,489.5576,489.59,489.59,309
2025-12-03T08:32:00-05:00,489.7,489.7,489.7,489.7,489.7,170
2025-12-03T08:34:00-05:00,489.7,489.7093,489.65,489.7093,489.7093,500
2025-12-03T08:35:00-05:00,489.6,489.6,489.6,489.6,489.6,264
