Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,403.66,403.66,402.4,403,403,5585
2024-02-20T04:03:00-05:00,403.2,403.2,403.19,403.19,403.19,1022
2024-02-20T04:05:00-05:00,403.3,403.3,403.3,403.3,403.3,547
2024-02-20T04:06:00-05:00,403.5,403.5,403.5,403.5,403.5,238
2024-02-20T04:09:00-05:00,403.76,403.76,403.76,403.76,403.76,594
2024-02-20T04:10:00-05:00,403.63,403.63,403.63,403.63,403.63,467
2024-02-20T04:11:00-05:00,403.75,403.75,403.71,403.71,403.71,2737
2024-02-20T04:12:00-05:00,403.86,403.95,403.86,403.95,403.95,585
2024-02-20T04:19:00-05:00,404.06,404.1,404.06,404.06,404.06,1682
2024-02-20T04:20:00-05:00,404.09,404.1,404.09,404.1,404.1,1124
2024-02-20T04:22:00-05:00,404,404,404,404,404,364
2024-02-20T04:24:00-05:00,403.79,403.79,403.79,403.79,403.79,1016
2024-02-20T04:25:00-05:00,403.57,403.57,403.5,403.5,403.5,423
2024-02-20T04:31:00-05:00,403.2,403.2,403.2,403.2,403.2,355
2024-02-20T04:36:00-05:00,403,403,403,403,403,360
2024-02-20T04:38:00-05:00,402.86,402.86,402.86,402.86,402.86,666
2024-02-20T04:39:00-05:00,402.67,402.67,402.67,402.67,402.67,1115
2024-02-20T04:43:00-05:00,402.53,402.55,402.46,402.53,402.53,1693
2024-02-20T04:44:00-05:00,402.53,402.54,402.53,402.54,402.54,949
2024-02-20T04:50:00-05:00,402.53,402.53,402.5,402.5,402.5,693
2024-02-20T04:58:00-05:00,402.47,402.47,402.47,402.47,402.47,466
2024-02-20T04:59:00-05:00,402.35,402.35,402.2,402.2,402.2,699
2024-02-20T05:01:00-05:00,402,402,401.88,401.88,401.88,1811
2024-02-20T05:02:00-05:00,401.8,401.8,401.8,401.8,401.8,1385
2024-02-20T05:05:00-05:00,401.7,401.7,401.55,401.55,401.55,876
2024-02-20T05:06:00-05:00,401.43,401.43,401.43,401.43,401.43,975
2024-02-20T05:08:00-05:00,401.2,401.2,401.2,401.2,401.2,583
2024-02-20T05:09:00-05:00,401.06,401.06,401.06,401.06,401.06,741
2024-02-20T05:10:00-05:00,401.2,401.2,401.06,401.06,401.06,1329
2024-02-20T05:12:00-05:00,401.44,401.44,401.44,401.44,401.44,564
2024-02-20T05:18:00-05:00,400.98,400.98,400.98,400.98,400.98,899
2024-02-20T05:19:00-05:00,401,401,401,401,401,714
2024-02-20T05:22:00-05:00,400.85,400.85,400.6,400.6,400.6,883
2024-02-20T05:23:00-05:00,400.62,400.62,400.38,400.38,400.38,2058
2024-02-20T05:24:00-05:00,400.29,400.29,400.11,400.11,400.11,1544
2024-02-20T05:25:00-05:00,400.17,400.24,400.17,400.24,400.24,975
2024-02-20T05:27:00-05:00,400.2,400.31,400.2,400.25,400.25,2201
2024-02-20T05:31:00-05:00,400.43,400.43,400.38,400.38,400.38,856
2024-02-20T05:34:00-05:00,400.3,400.3,400.3,400.3,400.3,249
2024-02-20T05:41:00-05:00,400.6,400.6,400.6,400.6,400.6,666
2024-02-20T05:42:00-05:00,400.77,400.77,400.77,400.77,400.77,2385
2024-02-20T05:50:00-05:00,400.74,400.74,400.74,400.74,400.74,516
2024-02-20T05:51:00-05:00,400.75,400.75,400.75,400.75,400.75,383
2024-02-20T05:52:00-05:00,400.65,400.65,400.65,400.65,400.65,755
2024-02-20T05:53:00-05:00,400.5,400.5,400.5,400.5,400.5,357
2024-02-20T05:54:00-05:00,400.5,400.5,400.5,400.5,400.5,421
2024-02-20T05:56:00-05:00,400.53,400.53,400.53,400.53,400.53,441
2024-02-20T06:00:00-05:00,400.54,400.54,400.5,400.5,400.5,607
2024-02-20T06:06:00-05:00,400.5,400.54,400.5,400.54,400.54,805
2024-02-20T06:11:00-05:00,400.49,400.5,400.49,400.5,400.5,1250
2024-02-20T06:13:00-05:00,400.74,400.74,400.74,400.74,400.74,497
2024-02-20T06:14:00-05:00,400.74,400.75,400.74,400.75,400.75,433
2024-02-20T06:21:00-05:00,401,401,401,401,401,628
2024-02-20T06:29:00-05:00,401,401.09,401,401.09,401.09,472
2024-02-20T06:30:00-05:00,401.1,401.1,401.1,401.1,401.1,337
2024-02-20T06:32:00-05:00,400.95,400.95,400.95,400.95,400.95,595
2024-02-20T06:38:00-05:00,400.42,400.42,400.42,400.42,400.42,427
2024-02-20T06:39:00-05:00,400.35,400.35,400.35,400.35,400.35,809
2024-02-20T06:42:00-05:00,400.65,400.85,400.65,400.85,400.85,1699
2024-02-20T06:43:00-05:00,400.85,400.9,400.85,400.9,400.9,429
2024-02-20T06:45:00-05:00,400.6,400.6,400.6,400.6,400.6,703
2024-02-20T06:46:00-05:00,400.7,400.7,400.7,400.7,400.7,514
2024-02-20T06:49:00-05:00,400.99,400.99,400.99,400.99,400.99,390
2024-02-20T06:54:00-05:00,400.75,400.75,400.75,400.75,400.75,522
2024-02-20T06:55:00-05:00,400.75,400.78,400.75,400.78,400.78,631
2024-02-20T06:56:00-05:00,400.84,400.85,400.84,400.85,400.85,762
2024-02-20T06:57:00-05:00,400.9,400.9,400.9,400.9,400.9,453
2024-02-20T07:00:00-05:00,401,401.85,401,401.85,401.85,4955
2024-02-20T07:01:00-05:00,401.41,401.41,401.41,401.41,401.41,737
2024-02-20T07:03:00-05:00,401.25,401.33,401.25,401.33,401.33,1131
2024-02-20T07:04:00-05:00,401.41,401.7,401.41,401.7,401.7,1362
2024-02-20T07:05:00-05:00,401.7,401.7,401.7,401.7,401.7,461
2024-02-20T07:06:00-05:00,401.78,403.88,401.75,403.88,403.88,9137
2024-02-20T07:08:00-05:00,402.2,402.5,402.2,402.5,402.5,1366
2024-02-20T07:10:00-05:00,402.67,402.67,402.67,402.67,402.67,418
2024-02-20T07:11:00-05:00,402.57,402.57,402.57,402.57,402.57,447
2024-02-20T07:12:00-05:00,402.7,402.7,402.7,402.7,402.7,904
2024-02-20T07:13:00-05:00,402.8,402.8,402.75,402.75,402.75,626
2024-02-20T07:16:00-05:00,402.75,402.75,402.75,402.75,402.75,816
2024-02-20T07:17:00-05:00,402.7,402.7,402.57,402.7,402.7,2385
2024-02-20T07:21:00-05:00,402.7,402.7,402.7,402.7,402.7,606
2024-02-20T07:24:00-05:00,402.75,402.75,402.75,402.75,402.75,462
2024-02-20T07:25:00-05:00,402.85,402.9,402.85,402.9,402.9,1156
2024-02-20T07:28:00-05:00,403,403,403,403,403,397
2024-02-20T07:29:00-05:00,403,403.06,403,403.06,403.06,770
2024-02-20T07:30:00-05:00,403.13,403.13,403.13,403.13,403.13,494
2024-02-20T07:35:00-05:00,402.68,402.68,402.68,402.68,402.68,881
2024-02-20T07:37:00-05:00,402.8,402.8,402.8,402.8,402.8,673
2024-02-20T07:38:00-05:00,402.65,402.65,402.65,402.65,402.65,1619
2024-02-20T07:41:00-05:00,402.61,402.61,402.5,402.51,402.51,1307
2024-02-20T07:44:00-05:00,402.51,402.51,402.5,402.5,402.5,1292
2024-02-20T07:46:00-05:00,402.3,402.3,402.22,402.22,402.22,1822
2024-02-20T07:47:00-05:00,402.22,402.22,401.85,401.85,401.85,3091
2024-02-20T07:48:00-05:00,402.1,402.1,402.1,402.1,402.1,372
2024-02-20T07:50:00-05:00,401.96,401.96,401.96,401.96,401.96,895
2024-02-20T07:53:00-05:00,401.85,401.85,401.85,401.85,401.85,308
2024-02-20T07:55:00-05:00,401.85,401.85,401.85,401.85,401.85,462
2024-02-20T07:56:00-05:00,401.9,401.96,401.9,401.96,401.96,1254
2024-02-20T08:00:00-05:00,401.4,403.0546,401.3,402.2,402.2,15768
2024-02-20T08:01:00-05:00,403.04,403.54,402.8,402.86,402.86,1492
2024-02-20T08:02:00-05:00,404,404,403.64,403.64,403.64,1280
2024-02-20T08:03:00-05:00,403.3,404,402.4,402.74,402.74,6478
2024-02-20T08:04:00-05:00,402.96,403.2,402.91,403.2,403.2,1525
2024-02-20T08:05:00-05:00,402.8,402.8,402.4,402.4,402.4,1369
2024-02-20T08:06:00-05:00,402.8,404.05,402.3,404.05,404.05,20179
2024-02-20T08:07:00-05:00,403.88,404.05,402.56,404.05,404.05,9664
2024-02-20T08:08:00-05:00,403.92,403.93,403.92,403.93,403.93,680
2024-02-20T08:09:00-05:00,403.92,403.92,403.88,403.88,403.88,2032
2024-02-20T08:10:00-05:00,404.02,404.02,404.02,404.02,404.02,413
2024-02-20T08:11:00-05:00,404.09,404.46,404.09,404.43,404.43,2390
2024-02-20T08:12:00-05:00,404.5,404.5,404.48,404.48,404.48,1737
2024-02-20T08:13:00-05:00,404.4,404.4,404.4,404.4,404.4,898
2024-02-20T08:14:00-05:00,404.47,404.5,404.47,404.5,404.5,4617
2024-02-20T08:15:00-05:00,404.5,404.5,404.4,404.4,404.4,1712
2024-02-20T08:17:00-05:00,404.37,404.37,404.361,404.361,404.361,711
2024-02-20T08:18:00-05:00,404.36,404.36,404.1277,404.27,404.27,1092
2024-02-20T08:19:00-05:00,404.06,404.23,404.06,404.1,404.1,1096
