Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:03:00-05:00,434.6,434.6,434.6,434.6,434.6,330
2024-12-24T04:13:00-05:00,434.72,434.72,434.72,434.72,434.72,165
2024-12-24T04:14:00-05:00,434.61,434.61,434.4,434.4,434.4,1363
2024-12-24T04:20:00-05:00,434.4,434.4,434.4,434.4,434.4,358
2024-12-24T04:22:00-05:00,434.57,434.6,434.57,434.6,434.6,284
2024-12-24T04:30:00-05:00,434.59,434.59,434.59,434.59,434.59,474
2024-12-24T04:33:00-05:00,434.5,434.7,434.5,434.7,434.7,316
2024-12-24T04:43:00-05:00,434.97,434.97,434.97,434.97,434.97,225
2024-12-24T04:45:00-05:00,435,435,435,435,435,710
2024-12-24T04:55:00-05:00,435,435,435,435,435,531
2024-12-24T04:56:00-05:00,434.96,434.98,434.96,434.98,434.98,628
2024-12-24T05:26:00-05:00,434.71,434.71,434.71,434.71,434.71,104
2024-12-24T05:28:00-05:00,434.59,434.59,434.59,434.59,434.59,105
2024-12-24T05:47:00-05:00,434.71,434.71,434.71,434.71,434.71,118
2024-12-24T05:52:00-05:00,435,435,435,435,435,795
2024-12-24T05:54:00-05:00,435,435,435,435,435,188
2024-12-24T06:07:00-05:00,434.94,434.94,434.94,434.94,434.94,291
2024-12-24T06:20:00-05:00,434.8,434.8,434.75,434.75,434.75,471
2024-12-24T06:35:00-05:00,434.88,434.88,434.88,434.88,434.88,123
2024-12-24T06:40:00-05:00,434.64,434.64,434.64,434.64,434.64,550
2024-12-24T07:22:00-05:00,434.72,434.72,434.72,434.72,434.72,287
2024-12-24T07:24:00-05:00,434.67,434.67,434.67,434.67,434.67,237
2024-12-24T07:40:00-05:00,434.6,434.6,434.6,434.6,434.6,286
2024-12-24T07:44:00-05:00,434.62,434.62,434.6,434.6,434.6,481
2024-12-24T08:00:00-05:00,434.5,434.72,433.72,434.55,434.55,8316
2024-12-24T08:01:00-05:00,434.43,434.43,434.43,434.43,434.43,390
2024-12-24T08:02:00-05:00,434.09,434.09,434.09,434.09,434.09,862
2024-12-24T08:04:00-05:00,434.162,434.162,434.162,434.162,434.162,261
2024-12-24T08:05:00-05:00,434.25,434.25,434.23,434.23,434.23,401
2024-12-24T08:06:00-05:00,434.25,434.25,434.25,434.25,434.25,411
2024-12-24T08:07:00-05:00,434.2008,434.2008,434.2008,434.2008,434.2008,891
2024-12-24T08:08:00-05:00,434.25,434.25,434.25,434.25,434.25,186
2024-12-24T08:10:00-05:00,434.57,434.57,434.57,434.57,434.57,227
2024-12-24T08:17:00-05:00,434.2,434.2,434.2,434.2,434.2,368
2024-12-24T08:25:00-05:00,434.53,434.53,434.4,434.4,434.4,1115
2024-12-24T08:30:00-05:00,434.2607,434.2607,434.2607,434.2607,434.2607,735
2024-12-24T08:36:00-05:00,434.31,434.31,434.25,434.26,434.26,2250
2024-12-24T08:38:00-05:00,434.3,434.3,434.3,434.3,434.3,328
2024-12-24T08:39:00-05:00,434.6,434.6,434.59,434.59,434.59,960
2024-12-24T08:42:00-05:00,434.59,434.59,434.39,434.39,434.39,695
2024-12-24T08:45:00-05:00,434.5,434.5,434.5,434.5,434.5,250
2024-12-24T08:47:00-05:00,434.59,434.59,434.48,434.5,434.5,1528
2024-12-24T08:49:00-05:00,434.55,434.55,434.5,434.5,434.5,815
2024-12-24T08:54:00-05:00,434.7,434.7,434.7,434.7,434.7,256
2024-12-24T08:55:00-05:00,434.8,434.8,434.76,434.76,434.76,463
2024-12-24T08:56:00-05:00,434.81,434.81,434.5,434.63,434.63,3560
2024-12-24T08:57:00-05:00,434.74,434.74,434.74,434.74,434.74,684
2024-12-24T08:59:00-05:00,434.74,434.74,434.74,434.74,434.74,379
2024-12-24T09:00:00-05:00,434.89,434.89,434.89,434.89,434.89,433
2024-12-24T09:01:00-05:00,434.58,435,434.58,434.6,434.6,933
2024-12-24T09:03:00-05:00,434.67,434.67,434.5801,434.67,434.67,732
2024-12-24T09:07:00-05:00,434.74,434.95,434.71,434.95,434.95,1312
2024-12-24T09:09:00-05:00,434.89,434.89,434.85,434.85,434.85,630
2024-12-24T09:10:00-05:00,435,435,435,435,435,494
2024-12-24T09:11:00-05:00,434.9647,434.9647,434.9,434.9,434.9,653
2024-12-24T09:12:00-05:00,434.99,435,434.99,435,435,2918
2024-12-24T09:13:00-05:00,434.9999,434.9999,434.9999,434.9999,434.9999,359
2024-12-24T09:14:00-05:00,434.9913,434.9913,434.9913,434.9913,434.9913,491
2024-12-24T09:15:00-05:00,434.8,434.82,434.74,434.74,434.74,1453
2024-12-24T09:16:00-05:00,434.72,434.72,434.72,434.72,434.72,581
2024-12-24T09:20:00-05:00,434.71,434.71,434.71,434.71,434.71,423
2024-12-24T09:25:00-05:00,434,434.52,434,434.02,434.02,4704
2024-12-24T09:26:00-05:00,434,434,434,434,434,699
2024-12-24T09:27:00-05:00,434,434,434,434,434,475
2024-12-24T09:28:00-05:00,434.08,434.35,434.08,434.08,434.08,1194
2024-12-24T09:29:00-05:00,434.4,434.61,434.4,434.61,434.61,1418
2024-12-24T09:30:00-05:00,434.65,435.6,434.41,434.63,434.63,227610
2024-12-24T09:31:00-05:00,434.53,435,434.24,434.27,434.27,58272
2024-12-24T09:32:00-05:00,434.26,434.71,434.19,434.5,434.5,51841
2024-12-24T09:33:00-05:00,434.61,435.3915,434.5,434.92,434.92,38090
2024-12-24T09:34:00-05:00,434.841,435.15,434.72,434.95,434.95,27947
2024-12-24T09:35:00-05:00,434.76,435.46,434.65,435.405,435.405,48090
2024-12-24T09:36:00-05:00,435.464,435.7,435.18,435.4958,435.4958,31956
2024-12-24T09:37:00-05:00,435.546,436.03,435.4,436.03,436.03,34270
2024-12-24T09:38:00-05:00,436.01,436.0758,435.55,435.8296,435.8296,38300
2024-12-24T09:39:00-05:00,435.79,436.12,435.6501,435.745,435.745,23108
2024-12-24T09:40:00-05:00,435.74,436.35,435.74,436.1901,436.1901,35616
2024-12-24T09:41:00-05:00,436.15,436.3315,436.04,436.2237,436.2237,27772
2024-12-24T09:42:00-05:00,436.2,436.22,435.41,435.57,435.57,29435
2024-12-24T09:43:00-05:00,435.59,435.97,435.585,435.81,435.81,16852
2024-12-24T09:44:00-05:00,435.86,435.91,435.62,435.675,435.675,17301
2024-12-24T09:45:00-05:00,435.62,435.86,435.55,435.86,435.86,30250
2024-12-24T09:46:00-05:00,435.8,436.18,435.67,436.1,436.1,27383
2024-12-24T09:47:00-05:00,436.0317,436.3,435.98,436.21,436.21,35875
2024-12-24T09:48:00-05:00,436.2,436.3,436.11,436.205,436.205,18222
2024-12-24T09:49:00-05:00,436.1,436.1995,435.8601,436.09,436.09,22460
2024-12-24T09:50:00-05:00,436.03,436.11,435.7894,435.86,435.86,23398
2024-12-24T09:51:00-05:00,435.86,435.9699,435.77,435.89,435.89,8523
2024-12-24T09:52:00-05:00,435.878,435.9299,435.74,435.8127,435.8127,11734
2024-12-24T09:53:00-05:00,435.8,436.125,435.72,435.83,435.83,24146
2024-12-24T09:54:00-05:00,435.81,436.13,435.8,436.04,436.04,20655
2024-12-24T09:55:00-05:00,435.97,436,435.6,435.68,435.68,22132
2024-12-24T09:56:00-05:00,435.7,435.85,435.6,435.83,435.83,19077
2024-12-24T09:57:00-05:00,435.77,435.96,435.64,435.93,435.93,24744
2024-12-24T09:58:00-05:00,435.8,436.18,435.79,436.1196,436.1196,25088
2024-12-24T09:59:00-05:00,436.075,436.1955,435.97,436.09,436.09,16914
2024-12-24T10:00:00-05:00,436.11,436.2,435.885,435.97,435.97,35981
2024-12-24T10:01:00-05:00,435.99,436.41,435.98,435.99,435.99,50648
2024-12-24T10:02:00-05:00,436.08,436.09,435.9601,436,436,14578
2024-12-24T10:03:00-05:00,436.02,436.19,435.91,436.005,436.005,28166
2024-12-24T10:04:00-05:00,436.03,436.35,435.99,436.2627,436.2627,35747
2024-12-24T10:05:00-05:00,436.22,436.22,435.93,436.17,436.17,24751
2024-12-24T10:06:00-05:00,436.18,436.43,436.18,436.29,436.29,38049
2024-12-24T10:07:00-05:00,436.295,436.46,436.14,436.41,436.41,24791
2024-12-24T10:08:00-05:00,436.41,436.8,436.41,436.755,436.755,40804
2024-12-24T10:09:00-05:00,436.71,436.8199,436.59,436.7,436.7,25528
2024-12-24T10:10:00-05:00,436.7,436.91,436.7,436.83,436.83,22120
2024-12-24T10:11:00-05:00,436.91,436.93,436.5271,436.8001,436.8001,31535
2024-12-24T10:12:00-05:00,436.825,437.37,436.825,437.36,437.36,54831
2024-12-24T10:13:00-05:00,437.36,437.37,437.03,437.26,437.26,53228
2024-12-24T10:14:00-05:00,437.245,437.28,437.09,437.14,437.14,21656
2024-12-24T10:15:00-05:00,437.18,437.49,437.11,437.34,437.34,22185
2024-12-24T10:16:00-05:00,437.35,437.5,437.32,437.41,437.41,35084
2024-12-24T10:17:00-05:00,437.405,437.61,437.2901,437.532,437.532,33226
2024-12-24T10:18:00-05:00,437.5,437.51,437.1,437.1,437.1,36744
2024-12-24T10:19:00-05:00,437.05,437.05,436.79,436.815,436.815,21289
2024-12-24T10:20:00-05:00,436.8,437.07,436.6,436.82,436.82,20567
2024-12-24T10:21:00-05:00,436.82,436.96,436.6701,436.9255,436.9255,13816
2024-12-24T10:22:00-05:00,436.97,437.04,436.8835,437.0388,437.0388,17662
2024-12-24T10:23:00-05:00,437.005,437.04,436.8401,436.87,436.87,15174
2024-12-24T10:24:00-05:00,436.91,437.1,436.9099,437.06,437.06,13432
2024-12-24T10:25:00-05:00,437.1,437.23,437.01,437.23,437.23,23620
2024-12-24T10:26:00-05:00,437.2152,437.33,437.17,437.2921,437.2921,24327
2024-12-24T10:27:00-05:00,437.3,437.36,437.21,437.31,437.31,30751
2024-12-24T10:28:00-05:00,437.2875,437.31,437.15,437.2544,437.2544,9852
2024-12-24T10:29:00-05:00,437.17,437.32,437.03,437.27,437.27,18509
2024-12-24T10:30:00-05:00,437.255,437.46,437.17,437.3697,437.3697,35654
2024-12-24T10:31:00-05:00,437.32,437.35,437.14,437.197,437.197,10143
2024-12-24T10:32:00-05:00,437.23,437.3599,437.16,437.305,437.305,17234
2024-12-24T10:33:00-05:00,437.3033,437.52,437.24,437.49,437.49,43700
2024-12-24T10:34:00-05:00,437.47,437.8,437.47,437.735,437.735,30581
2024-12-24T10:35:00-05:00,437.75,438,437.66,438,438,38414
2024-12-24T10:36:00-05:00,438.05,438.28,437.84,437.84,437.84,28399
2024-12-24T10:37:00-05:00,437.85,438.06,437.788,438.02,438.02,23847
2024-12-24T10:38:00-05:00,437.96,438.07,437.8301,438.05,438.05,10493
2024-12-24T10:39:00-05:00,437.99,438.1453,437.86,438.07,438.07,15035
2024-12-24T10:40:00-05:00,438.104,438.22,438.1,438.17,438.17,14014
2024-12-24T10:41:00-05:00,438.22,438.33,438.12,438.12,438.12,18877
2024-12-24T10:42:00-05:00,438.1435,438.35,438.1435,438.23,438.23,19294
2024-12-24T10:43:00-05:00,438.2999,438.46,438.28,438.46,438.46,18023
2024-12-24T10:44:00-05:00,438.4107,438.52,438.31,438.3606,438.3606,15976
2024-12-24T10:45:00-05:00,438.35,438.3576,438.12,438.215,438.215,14862
2024-12-24T10:46:00-05:00,438.26,438.4599,438.167,438.425,438.425,20041
2024-12-24T10:47:00-05:00,438.4199,438.427,438.2,438.32,438.32,12474
2024-12-24T10:48:00-05:00,438.29,438.42,438.21,438.42,438.42,16915
2024-12-24T10:49:00-05:00,438.49,438.62,438.45,438.61,438.61,28021
2024-12-24T10:50:00-05:00,438.59,438.67,438.35,438.35,438.35,16863
2024-12-24T10:51:00-05:00,438.32,438.6,438.26,438.6,438.6,20193
2024-12-24T10:52:00-05:00,438.605,438.61,438.4101,438.4637,438.4637,20542
2024-12-24T10:53:00-05:00,438.54,438.54,438.16,438.255,438.255,15438
2024-12-24T10:54:00-05:00,438.26,438.26,437.92,437.96,437.96,15940
2024-12-24T10:55:00-05:00,437.9315,438.2623,437.9315,438.1801,438.1801,13675
2024-12-24T10:56:00-05:00,438.15,438.28,438.03,438.28,438.28,18361
2024-12-24T10:57:00-05:00,438.2491,438.3599,438.21,438.34,438.34,9792
2024-12-24T10:58:00-05:00,438.25,438.25,438.0941,438.19,438.19,11756
2024-12-24T10:59:00-05:00,438.28,438.3,438.13,438.18,438.18,8047
2024-12-24T11:00:00-05:00,438.1994,438.1994,438,438.1259,438.1259,10154
2024-12-24T11:01:00-05:00,438.065,438.33,438.065,438.3106,438.3106,10270
2024-12-24T11:02:00-05:00,438.26,438.26,438.11,438.1125,438.1125,10309
2024-12-24T11:03:00-05:00,438.12,438.23,437.9001,437.94,437.94,16677
2024-12-24T11:04:00-05:00,437.9101,438.0199,437.86,437.905,437.905,10857
2024-12-24T11:05:00-05:00,437.96,437.96,437.53,437.53,437.53,21292
2024-12-24T11:06:00-05:00,437.555,437.5999,437.41,437.475,437.475,16571
2024-12-24T11:07:00-05:00,437.49,437.495,437.2308,437.43,437.43,9300
2024-12-24T11:08:00-05:00,437.46,437.52,437.37,437.4953,437.4953,11668
2024-12-24T11:09:00-05:00,437.44,437.8143,437.44,437.76,437.76,12098
2024-12-24T11:10:00-05:00,437.8,437.82,437.6,437.82,437.82,12734
