Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:03:00-04:00,416.34,416.34,416.33,416.33,416.33,931
2024-10-14T04:04:00-04:00,416.59,416.59,416.59,416.59,416.59,502
2024-10-14T04:06:00-04:00,416.58,416.58,416.58,416.58,416.58,873
2024-10-14T04:09:00-04:00,416.65,416.65,416.65,416.65,416.65,229
2024-10-14T04:12:00-04:00,416.78,416.78,416.78,416.78,416.78,316
2024-10-14T04:15:00-04:00,416.6,416.6,416.59,416.59,416.59,1136
2024-10-14T04:23:00-04:00,416.88,416.88,416.88,416.88,416.88,261
2024-10-14T04:26:00-04:00,416.89,416.89,416.81,416.81,416.81,592
2024-10-14T04:30:00-04:00,416.51,416.51,416.51,416.51,416.51,340
2024-10-14T04:37:00-04:00,416.35,416.35,416.35,416.35,416.35,259
2024-10-14T05:02:00-04:00,416.54,416.54,416.54,416.54,416.54,226
2024-10-14T05:05:00-04:00,416.78,416.8,416.78,416.8,416.8,1016
2024-10-14T05:16:00-04:00,416.99,416.99,416.99,416.99,416.99,248
2024-10-14T05:45:00-04:00,416.83,416.83,416.83,416.83,416.83,220
2024-10-14T05:48:00-04:00,416.83,416.83,416.83,416.83,416.83,260
2024-10-14T05:59:00-04:00,416.7,416.7,416.7,416.7,416.7,236
2024-10-14T06:00:00-04:00,416.84,416.84,416.84,416.84,416.84,141
2024-10-14T06:16:00-04:00,416.98,416.98,416.98,416.98,416.98,331
2024-10-14T06:20:00-04:00,416.98,416.98,416.98,416.98,416.98,129
2024-10-14T06:23:00-04:00,417,417,417,417,417,444
2024-10-14T06:24:00-04:00,417,417,417,417,417,372
2024-10-14T06:25:00-04:00,417,417,417,417,417,615
2024-10-14T06:26:00-04:00,416.99,416.99,416.99,416.99,416.99,376
2024-10-14T06:29:00-04:00,417,417,417,417,417,303
2024-10-14T06:31:00-04:00,417,417,416.98,417,417,2138
2024-10-14T06:32:00-04:00,417,417,417,417,417,337
2024-10-14T06:40:00-04:00,416.93,416.93,416.93,416.93,416.93,311
2024-10-14T06:43:00-04:00,416.9,416.9,416.9,416.9,416.9,100
2024-10-14T06:55:00-04:00,416.89,416.89,416.89,416.89,416.89,328
