Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,452.41,453.02,446.31,453.02,453.02,4962
2025-05-16T04:07:00-04:00,453.23,453.23,453.23,453.23,453.23,530
2025-05-16T04:15:00-04:00,453.28,453.28,453.28,453.28,453.28,815
2025-05-16T04:22:00-04:00,452.71,452.71,452.66,452.66,452.66,1466
2025-05-16T04:42:00-04:00,452.56,452.56,452.56,452.56,452.56,759
2025-05-16T04:52:00-04:00,452.58,452.58,452.58,452.58,452.58,259
2025-05-16T04:53:00-04:00,452.86,452.86,452.86,452.86,452.86,622
2025-05-16T05:34:00-04:00,452.61,452.61,452.61,452.61,452.61,255
2025-05-16T05:45:00-04:00,452.5,453.39,452.5,453.39,453.39,8781
2025-05-16T06:01:00-04:00,452.93,452.93,452.93,452.93,452.93,208
2025-05-16T06:12:00-04:00,452.93,452.93,452.93,452.93,452.93,1289
2025-05-16T06:14:00-04:00,452.7,452.7,452.7,452.7,452.7,594
2025-05-16T06:17:00-04:00,453.13,453.13,453.13,453.13,453.13,752
2025-05-16T06:45:00-04:00,453.1,453.1,453.1,453.1,453.1,159
2025-05-16T07:00:00-04:00,452.98,453,452.98,453,453,722
2025-05-16T07:02:00-04:00,453.1,453.11,453.1,453.11,453.11,1478
2025-05-16T07:03:00-04:00,453.13,453.13,453.13,453.13,453.13,129
2025-05-16T07:05:00-04:00,453.1,453.1,453.1,453.1,453.1,223
2025-05-16T07:06:00-04:00,453,453,453,453,453,264
2025-05-16T07:07:00-04:00,452.9,452.9,452.9,452.9,452.9,329
2025-05-16T07:11:00-04:00,452.86,452.9,452.86,452.88,452.88,1916
2025-05-16T07:18:00-04:00,452.78,452.78,452.7,452.7,452.7,1481
2025-05-16T07:22:00-04:00,452.63,452.63,452.63,452.63,452.63,312
2025-05-16T07:24:00-04:00,452.87,452.99,452.87,452.99,452.99,575
2025-05-16T07:26:00-04:00,453,453,453,453,453,1036
2025-05-16T07:31:00-04:00,453.01,453.01,453.01,453.01,453.01,448
2025-05-16T07:33:00-04:00,452.88,452.88,452.88,452.88,452.88,388
2025-05-16T07:38:00-04:00,452.98,452.98,452.98,452.98,452.98,208
2025-05-16T07:46:00-04:00,452.93,452.93,452.93,452.93,452.93,198
2025-05-16T07:50:00-04:00,452.96,452.96,452.96,452.96,452.96,440
2025-05-16T08:00:00-04:00,453,453.4459,451.7,452.55,452.55,15734
2025-05-16T08:02:00-04:00,453.0948,453.0948,453.0948,453.0948,453.0948,608
2025-05-16T08:05:00-04:00,453.07,453.07,453.07,453.07,453.07,261
2025-05-16T08:06:00-04:00,453.06,453.06,453.06,453.06,453.06,120
2025-05-16T08:08:00-04:00,452.9,452.9,452.9,452.9,452.9,185
2025-05-16T08:09:00-04:00,452.9,452.9,452.9,452.9,452.9,741
2025-05-16T08:13:00-04:00,453.3,453.3,453.3,453.3,453.3,869
2025-05-16T08:18:00-04:00,453.64,453.64,453.64,453.64,453.64,371
2025-05-16T08:20:00-04:00,453.35,453.35,453.35,453.35,453.35,627
2025-05-16T08:22:00-04:00,453.37,453.37,453.2,453.2,453.2,1164
2025-05-16T08:24:00-04:00,453.16,453.16,453.16,453.16,453.16,751
2025-05-16T08:31:00-04:00,453.2,453.2,452.99,452.99,452.99,2430
2025-05-16T08:33:00-04:00,452.9,452.9,452.8,452.8,452.8,768
2025-05-16T08:35:00-04:00,452.9,452.9,452.9,452.9,452.9,189
2025-05-16T08:36:00-04:00,452.7,452.7001,452.7,452.7001,452.7001,2306
2025-05-16T08:37:00-04:00,452.7,452.7,452.5,452.5,452.5,4368
2025-05-16T08:41:00-04:00,452.5119,452.5119,452.5119,452.5119,452.5119,241
2025-05-16T08:42:00-04:00,452.25,452.25,452,452,452,766
2025-05-16T08:45:00-04:00,452.05,452.05,452.05,452.05,452.05,549
2025-05-16T08:46:00-04:00,452.41,452.41,452.34,452.34,452.34,263
2025-05-16T08:48:00-04:00,452.3287,452.3287,452.3287,452.3287,452.3287,239
2025-05-16T08:49:00-04:00,452.15,452.15,452.15,452.15,452.15,322
2025-05-16T08:50:00-04:00,452.1,452.13,452.1,452.13,452.13,879
2025-05-16T08:52:00-04:00,452.02,452.02,451.9,451.91,451.91,4203
2025-05-16T08:53:00-04:00,451.68,451.68,451.68,451.68,451.68,558
2025-05-16T08:54:00-04:00,451.66,451.66,451.66,451.66,451.66,1060
2025-05-16T08:55:00-04:00,451.69,451.77,451.69,451.77,451.77,1205
2025-05-16T08:56:00-04:00,451.7,451.7,451.7,451.7,451.7,312
2025-05-16T08:57:00-04:00,451.6,451.66,451.5,451.5,451.5,2824
2025-05-16T08:58:00-04:00,451.5,451.61,451.5,451.61,451.61,483
2025-05-16T09:00:00-04:00,451.2528,451.2528,451.2528,451.2528,451.2528,519
2025-05-16T09:01:00-04:00,451.38,451.6,451.38,451.6,451.6,1693
2025-05-16T09:02:00-04:00,451.52,451.64,451.5,451.64,451.64,1318
2025-05-16T09:03:00-04:00,451.55,451.55,451.55,451.55,451.55,445
2025-05-16T09:05:00-04:00,451.8,451.8,451.8,451.8,451.8,366
2025-05-16T09:06:00-04:00,451.78,451.81,451.78,451.81,451.81,490
2025-05-16T09:10:00-04:00,452,452,452,452,452,598
2025-05-16T09:11:00-04:00,452.2504,452.2504,452.2504,452.2504,452.2504,244
2025-05-16T09:17:00-04:00,452.33,452.33,452.33,452.33,452.33,490
2025-05-16T09:18:00-04:00,452.44,452.44,452.44,452.44,452.44,791
2025-05-16T09:19:00-04:00,452.45,452.45,452.35,452.35,452.35,975
2025-05-16T09:20:00-04:00,452.35,452.35,452.28,452.28,452.28,1192
2025-05-16T09:21:00-04:00,452.54,452.59,452.54,452.59,452.59,515
2025-05-16T09:22:00-04:00,452.5,452.5,452.5,452.5,452.5,301
2025-05-16T09:23:00-04:00,452.4,452.4,452.4,452.4,452.4,259
2025-05-16T09:25:00-04:00,452.32,452.32,450.87,451.56,451.56,14334
2025-05-16T09:26:00-04:00,451.64,451.88,451.64,451.72,451.72,2386
2025-05-16T09:27:00-04:00,452.09,452.09,450.25,450.87,450.87,13171
2025-05-16T09:28:00-04:00,451.97,454,451.97,452.4,452.4,59501
2025-05-16T09:29:00-04:00,452.8,453.69,451.92,452.15,452.15,82671
2025-05-16T09:30:00-04:00,452.05,453,449.475,449.855,449.855,2078673.0
2025-05-16T09:31:00-04:00,449.9694,450.49,449.79,450.14,450.14,132318
2025-05-16T09:32:00-04:00,450.13,450.97,449.78,450.69,450.69,158375
2025-05-16T09:33:00-04:00,450.87,451.37,450.1301,450.1301,450.1301,59542
2025-05-16T09:34:00-04:00,450.23,450.67,449.72,450.04,450.04,95205
2025-05-16T09:35:00-04:00,450.04,450.8,449.92,450.665,450.665,109409
2025-05-16T09:36:00-04:00,450.71,450.96,450.41,450.76,450.76,69557
2025-05-16T09:37:00-04:00,450.62,450.77,450.269,450.545,450.545,46775
2025-05-16T09:38:00-04:00,450.58,450.82,450.26,450.705,450.705,39464
2025-05-16T09:39:00-04:00,450.71,451.301,450.64,451.21,451.21,46193
2025-05-16T09:40:00-04:00,451.19,451.24,450.86,450.94,450.94,48799
2025-05-16T09:41:00-04:00,450.9394,451.08,450.82,450.875,450.875,53863
2025-05-16T09:42:00-04:00,450.9048,451.39,450.875,451.28,451.28,89752
2025-05-16T09:43:00-04:00,451.305,451.6,451.05,451.544,451.544,50071
2025-05-16T09:44:00-04:00,451.44,451.7182,451.04,451.07,451.07,36251
2025-05-16T09:45:00-04:00,451.04,451.19,450.86,451.15,451.15,55710
2025-05-16T09:46:00-04:00,451.18,451.18,450.5012,450.61,450.61,100368
2025-05-16T09:47:00-04:00,450.67,450.67,449.89,450,450,86369
2025-05-16T09:48:00-04:00,449.95,450.0999,449.82,449.88,449.88,65877
2025-05-16T09:49:00-04:00,449.82,450.36,449.76,450.305,450.305,87987
2025-05-16T09:50:00-04:00,450.36,450.44,450.095,450.1,450.1,39344
2025-05-16T09:51:00-04:00,450.17,450.24,449.88,450.02,450.02,65353
2025-05-16T09:52:00-04:00,449.99,450.05,449.59,449.82,449.82,40209
2025-05-16T09:53:00-04:00,449.8099,449.8689,449.495,449.575,449.575,50588
2025-05-16T09:54:00-04:00,449.5,449.9,449.35,449.5,449.5,41013
2025-05-16T09:55:00-04:00,449.55,450.05,449.46,449.885,449.885,37742
2025-05-16T09:56:00-04:00,449.89,450.07,449.8201,449.99,449.99,61307
2025-05-16T09:57:00-04:00,449.98,449.98,449.78,449.78,449.78,28169
2025-05-16T09:58:00-04:00,449.79,449.98,449.685,449.8,449.8,36722
2025-05-16T09:59:00-04:00,449.79,450.13,449.7719,450.065,450.065,75710
2025-05-16T10:00:00-04:00,450.02,450.085,449.17,449.65,449.65,98255
2025-05-16T10:01:00-04:00,449.65,449.95,449.6,449.895,449.895,53257
2025-05-16T10:02:00-04:00,449.91,450,449.54,449.81,449.81,56796
