Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:00:00-04:00,451.52,451.52,451.52,451.52,451.52,483
2024-06-27T04:02:00-04:00,451.51,451.51,451.51,451.51,451.51,509
2024-06-27T04:08:00-04:00,451.64,451.64,451.64,451.64,451.64,821
2024-06-27T04:13:00-04:00,451.72,451.72,451.72,451.72,451.72,224
2024-06-27T04:17:00-04:00,451.62,451.62,451.62,451.62,451.62,321
2024-06-27T04:36:00-04:00,451.53,451.61,451.53,451.61,451.61,857
2024-06-27T04:50:00-04:00,451.63,451.63,451.63,451.63,451.63,218
2024-06-27T05:06:00-04:00,451.6,451.6,451.6,451.6,451.6,299
2024-06-27T05:48:00-04:00,452,452,452,452,452,463
2024-06-27T06:04:00-04:00,452.16,452.16,452.16,452.16,452.16,926
2024-06-27T06:44:00-04:00,452.39,452.39,452.39,452.39,452.39,276
2024-06-27T06:50:00-04:00,452.22,452.22,452.22,452.22,452.22,443
2024-06-27T07:04:00-04:00,452.2,452.2,452.1,452.1,452.1,621
2024-06-27T07:09:00-04:00,452.15,452.15,452.15,452.15,452.15,172
2024-06-27T07:12:00-04:00,452.1,452.1,452.1,452.1,452.1,528
2024-06-27T07:15:00-04:00,452,452,452,452,452,408
2024-06-27T07:17:00-04:00,451.92,451.92,451.92,451.92,451.92,711
2024-06-27T07:22:00-04:00,452.06,452.06,452.06,452.06,452.06,171
2024-06-27T07:23:00-04:00,452,452,452,452,452,319
2024-06-27T07:28:00-04:00,452.2,452.2,452.2,452.2,452.2,710
2024-06-27T07:29:00-04:00,452.25,452.25,452.25,452.25,452.25,855
2024-06-27T07:31:00-04:00,452.2,452.2,452,452,452,2633
2024-06-27T07:36:00-04:00,452.12,452.12,452.12,452.12,452.12,319
2024-06-27T07:41:00-04:00,452.13,452.13,452.13,452.13,452.13,676
2024-06-27T07:47:00-04:00,452.01,452.01,452.01,452.01,452.01,417
2024-06-27T07:50:00-04:00,451.91,451.91,451.91,451.91,451.91,348
2024-06-27T07:52:00-04:00,451.75,451.75,451.69,451.69,451.69,469
2024-06-27T07:54:00-04:00,451.84,451.84,451.84,451.84,451.84,233
2024-06-27T08:00:00-04:00,451.9319,452.39,451.8,451.8,451.8,5964
2024-06-27T08:01:00-04:00,452,452,451.92,451.92,451.92,1030
2024-06-27T08:02:00-04:00,452,452.01,452,452.01,452.01,2941
2024-06-27T08:06:00-04:00,451.82,451.82,451.75,451.81,451.81,2365
2024-06-27T08:11:00-04:00,452.08,452.08,452.08,452.08,452.08,232
2024-06-27T08:15:00-04:00,451.81,451.81,451.81,451.81,451.81,120
2024-06-27T08:20:00-04:00,451.9,451.9,451.9,451.9,451.9,1012
2024-06-27T08:24:00-04:00,451.81,451.81,451.81,451.81,451.81,934
2024-06-27T08:25:00-04:00,451.6501,451.6501,451.6501,451.6501,451.6501,533
2024-06-27T08:27:00-04:00,451.71,451.71,451.71,451.71,451.71,180
2024-06-27T08:30:00-04:00,451.85,452.08,451.85,451.9754,451.9754,785
2024-06-27T08:32:00-04:00,452.27,452.27,452.27,452.27,452.27,428
2024-06-27T08:36:00-04:00,452.3799,452.3799,452.3799,452.3799,452.3799,574
2024-06-27T08:38:00-04:00,452.24,452.24,452.24,452.24,452.24,550
2024-06-27T08:49:00-04:00,452.07,452.07,452.07,452.07,452.07,332
2024-06-27T08:50:00-04:00,452.1,452.23,452.1,452.23,452.23,2517
2024-06-27T08:51:00-04:00,452.11,452.11,452.11,452.11,452.11,1704
2024-06-27T08:52:00-04:00,452.2,452.2,452.2,452.2,452.2,528
2024-06-27T08:53:00-04:00,452.2,452.35,452.2,452.35,452.35,2522
2024-06-27T08:57:00-04:00,452.2711,452.4,452.2711,452.4,452.4,1752
2024-06-27T08:58:00-04:00,452.4796,452.5,452.4796,452.5,452.5,1497
2024-06-27T09:00:00-04:00,452.3,452.3,452.3,452.3,452.3,562
2024-06-27T09:05:00-04:00,452.36,452.36,452.36,452.36,452.36,541
2024-06-27T09:06:00-04:00,452.42,452.42,452.42,452.42,452.42,180
2024-06-27T09:07:00-04:00,452.3663,452.3663,452.3663,452.3663,452.3663,824
2024-06-27T09:10:00-04:00,452.31,452.31,452.31,452.31,452.31,1084
2024-06-27T09:18:00-04:00,452.478,452.478,452.478,452.478,452.478,229
2024-06-27T09:19:00-04:00,452.5,452.5,452.5,452.5,452.5,826
2024-06-27T09:22:00-04:00,452.43,452.43,452.43,452.43,452.43,624
2024-06-27T09:23:00-04:00,452.4601,452.4601,452.4601,452.4601,452.4601,541
2024-06-27T09:26:00-04:00,452.32,452.32,452.32,452.32,452.32,4495
2024-06-27T09:27:00-04:00,452.18,452.18,452.18,452.18,452.18,1342
2024-06-27T09:29:00-04:00,452.25,452.25,452.0115,452.0115,452.0115,701
2024-06-27T09:30:00-04:00,452.175,452.87,451.77,452.8274,452.8274,340349
2024-06-27T09:31:00-04:00,452.735,452.84,452.09,452.795,452.795,34511
2024-06-27T09:32:00-04:00,452.9,453.17,452.6975,452.9575,452.9575,45442
2024-06-27T09:33:00-04:00,452.9,453.87,452.69,453.87,453.87,51018
2024-06-27T09:34:00-04:00,453.88,454.5,453.87,454.2717,454.2717,73976
2024-06-27T09:35:00-04:00,454.275,454.4899,454.04,454.33,454.33,93915
2024-06-27T09:36:00-04:00,454.4199,455.0997,454.24,454.84,454.84,121191
2024-06-27T09:37:00-04:00,454.89,455.06,454.5175,454.695,454.695,42639
2024-06-27T09:38:00-04:00,454.71,454.91,454.48,454.88,454.88,44423
2024-06-27T09:39:00-04:00,454.88,455.16,454.79,455,455,49822
2024-06-27T09:40:00-04:00,455,455.07,454.7975,455.055,455.055,45838
2024-06-27T09:41:00-04:00,455.0642,455.09,454.7,454.91,454.91,55775
2024-06-27T09:42:00-04:00,454.83,455.13,454.825,454.94,454.94,61538
2024-06-27T09:43:00-04:00,454.98,454.98,454.44,454.47,454.47,52971
2024-06-27T09:44:00-04:00,454.435,454.79,454.4,454.66,454.66,53295
2024-06-27T09:45:00-04:00,454.7,455.15,454.675,455.02,455.02,50859
2024-06-27T09:46:00-04:00,455.03,455.22,454.84,455.07,455.07,96906
2024-06-27T09:47:00-04:00,455.0533,455.74,454.98,455.6299,455.6299,74943
2024-06-27T09:48:00-04:00,455.59,455.761,455.21,455.4041,455.4041,44886
2024-06-27T09:49:00-04:00,455.3671,455.6,455.09,455.2399,455.2399,52643
2024-06-27T09:50:00-04:00,455.24,455.24,454.47,454.78,454.78,68249
2024-06-27T09:51:00-04:00,454.69,454.91,454.5,454.74,454.74,48359
2024-06-27T09:52:00-04:00,454.69,454.76,454.03,454.27,454.27,44050
2024-06-27T09:53:00-04:00,454.2469,454.5,454.145,454.3526,454.3526,49133
2024-06-27T09:54:00-04:00,454.305,454.7399,454.13,454.705,454.705,40963
2024-06-27T09:55:00-04:00,454.705,454.7125,454.265,454.47,454.47,31651
2024-06-27T09:56:00-04:00,454.42,454.5,454.2726,454.44,454.44,27998
2024-06-27T09:57:00-04:00,454.44,455.04,454.43,454.6859,454.6859,45887
2024-06-27T09:58:00-04:00,454.7,454.89,454.5,454.85,454.85,41526
2024-06-27T09:59:00-04:00,454.833,454.98,454.6601,454.895,454.895,35034
2024-06-27T10:00:00-04:00,454.85,455.085,454.84,454.92,454.92,48707
2024-06-27T10:01:00-04:00,454.9,455.2,454.86,455.055,455.055,39404
2024-06-27T10:02:00-04:00,455.02,455.32,454.87,455.06,455.06,46309
2024-06-27T10:03:00-04:00,455.09,455.195,454.65,454.77,454.77,58760
2024-06-27T10:04:00-04:00,454.77,455.03,454.52,454.96,454.96,38869
2024-06-27T10:05:00-04:00,455.01,455.14,454.89,454.9101,454.9101,23625
2024-06-27T10:06:00-04:00,454.98,455.25,454.92,455.22,455.22,26654
2024-06-27T10:07:00-04:00,455.215,455.35,454.9179,454.9179,454.9179,25295
2024-06-27T10:08:00-04:00,454.96,455.02,454.7,454.77,454.77,27726
2024-06-27T10:09:00-04:00,454.81,454.95,454.62,454.72,454.72,20749
2024-06-27T10:10:00-04:00,454.7,455,454.68,454.965,454.965,29027
2024-06-27T10:11:00-04:00,454.9981,455.2,454.9981,455.15,455.15,24684
2024-06-27T10:12:00-04:00,455.09,455.28,454.992,455.28,455.28,33763
2024-06-27T10:13:00-04:00,455.28,455.34,455.03,455.15,455.15,47544
2024-06-27T10:14:00-04:00,455.17,455.605,455.165,455.5725,455.5725,44923
2024-06-27T10:15:00-04:00,455.59,455.96,455.5,455.855,455.855,58880
2024-06-27T10:16:00-04:00,455.81,455.9,455.6,455.68,455.68,51871
2024-06-27T10:17:00-04:00,455.72,455.83,455.62,455.71,455.71,37353
2024-06-27T10:18:00-04:00,455.755,455.79,455.62,455.66,455.66,33028
2024-06-27T10:19:00-04:00,455.67,455.76,455.4,455.44,455.44,28477
2024-06-27T10:20:00-04:00,455.42,455.485,455.295,455.47,455.47,33538
2024-06-27T10:21:00-04:00,455.44,455.8,455.44,455.72,455.72,40784
2024-06-27T10:22:00-04:00,455.735,456,455.71,455.76,455.76,60563
2024-06-27T10:23:00-04:00,455.76,455.8,455.58,455.6,455.6,30696
2024-06-27T10:24:00-04:00,455.6218,455.75,455.54,455.59,455.59,23274
2024-06-27T10:25:00-04:00,455.6357,455.6599,455.49,455.62,455.62,23680
2024-06-27T10:26:00-04:00,455.66,456.03,455.635,455.96,455.96,44402
2024-06-27T10:27:00-04:00,455.93,456.12,455.85,456.0499,456.0499,33633
2024-06-27T10:28:00-04:00,456.05,456.17,455.97,456.08,456.08,43265
2024-06-27T10:29:00-04:00,456.11,456.13,455.93,456.05,456.05,37212
2024-06-27T10:30:00-04:00,456.07,456.07,455.9,455.98,455.98,23818
2024-06-27T10:31:00-04:00,455.955,455.955,455.53,455.63,455.63,50614
2024-06-27T10:32:00-04:00,455.63,455.86,455.5829,455.63,455.63,41310
2024-06-27T10:33:00-04:00,455.67,455.7411,455.51,455.585,455.585,22219
2024-06-27T10:34:00-04:00,455.55,455.83,455.51,455.8,455.8,34132
2024-06-27T10:35:00-04:00,455.78,455.79,455.5101,455.5337,455.5337,27665
2024-06-27T10:36:00-04:00,455.52,455.7108,455.47,455.68,455.68,40692
2024-06-27T10:37:00-04:00,455.67,455.67,455.17,455.3,455.3,40635
2024-06-27T10:38:00-04:00,455.31,455.58,455.3,455.57,455.57,31835
2024-06-27T10:39:00-04:00,455.55,455.61,455.5,455.61,455.61,27037
2024-06-27T10:40:00-04:00,455.58,455.72,455.32,455.41,455.41,48981
2024-06-27T10:41:00-04:00,455.375,455.54,455.325,455.455,455.455,23153
