Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,475.85,475.94,475.05,475.57,475.57,1088
2025-11-24T04:01:00-05:00,475.61,475.61,475.55,475.55,475.55,492
2025-11-24T04:02:00-05:00,475.71,476.14,475.71,476.04,476.04,1531
2025-11-24T04:03:00-05:00,476.08,476.08,476,476.08,476.08,392
2025-11-24T04:04:00-05:00,475.57,475.57,475.57,475.57,475.57,236
2025-11-24T04:05:00-05:00,475.57,475.57,475.44,475.48,475.48,185
2025-11-24T04:06:00-05:00,475.8,476.3,475.8,476.3,476.3,1003
2025-11-24T04:07:00-05:00,476.01,476.01,475.59,476,476,664
2025-11-24T04:09:00-05:00,475.73,475.73,475.58,475.58,475.58,701
2025-11-24T04:13:00-05:00,475.59,475.59,475.59,475.59,475.59,379
2025-11-24T04:14:00-05:00,475.47,475.53,475.47,475.53,475.53,273
2025-11-24T04:15:00-05:00,475.7,475.76,475.7,475.76,475.76,221
2025-11-24T04:17:00-05:00,475.38,475.38,475.38,475.38,475.38,247
2025-11-24T04:18:00-05:00,475.09,475.2,474.94,475.2,475.2,727
2025-11-24T04:20:00-05:00,475.04,475.2,475.04,475.2,475.2,661
2025-11-24T04:21:00-05:00,475.03,475.03,475,475,475,2074
2025-11-24T04:22:00-05:00,475.1,475.1,474.75,474.75,474.75,3238
2025-11-24T04:23:00-05:00,474.43,474.43,474.26,474.26,474.26,277
2025-11-24T04:24:00-05:00,474.31,474.67,474.31,474.42,474.42,575
2025-11-24T04:25:00-05:00,474.26,474.26,473.99,473.99,473.99,1219
2025-11-24T04:27:00-05:00,473.65,473.65,473.09,473.39,473.39,1282
2025-11-24T04:28:00-05:00,473.47,473.47,473.47,473.47,473.47,631
2025-11-24T04:29:00-05:00,473.28,473.59,473.28,473.53,473.53,779
2025-11-24T04:30:00-05:00,473.53,473.58,473.53,473.58,473.58,350
2025-11-24T04:32:00-05:00,473.69,473.97,473.69,473.97,473.97,229
2025-11-24T04:34:00-05:00,474,474,474,474,474,545
2025-11-24T04:35:00-05:00,473.98,474,473.98,474,474,206
2025-11-24T04:36:00-05:00,473.97,474.3,473.97,474.3,474.3,348
2025-11-24T04:37:00-05:00,474.62,474.62,474.23,474.23,474.23,345
2025-11-24T04:38:00-05:00,474.17,474.17,474.17,474.17,474.17,114
2025-11-24T04:39:00-05:00,474.06,474.06,474.06,474.06,474.06,60
2025-11-24T04:41:00-05:00,474.04,474.04,473.88,473.88,473.88,916
2025-11-24T04:42:00-05:00,474.15,474.58,474.01,474.51,474.51,2797
2025-11-24T04:45:00-05:00,474.31,474.31,474.31,474.31,474.31,177
2025-11-24T04:53:00-05:00,474.34,474.59,474.34,474.59,474.59,1214
2025-11-24T05:00:00-05:00,474.01,474.01,474.01,474.01,474.01,128
2025-11-24T05:01:00-05:00,474.11,474.3,474.11,474.27,474.27,678
2025-11-24T05:04:00-05:00,474.4,474.4,474.4,474.4,474.4,146
2025-11-24T05:06:00-05:00,474.31,474.31,474.31,474.31,474.31,130
2025-11-24T05:09:00-05:00,474.2,474.2,474.16,474.16,474.16,442
2025-11-24T05:10:00-05:00,474.01,474.01,474,474,474,285
2025-11-24T05:14:00-05:00,473.72,473.72,473.7,473.7,473.7,406
2025-11-24T05:15:00-05:00,473.6,473.6,473.52,473.52,473.52,698
2025-11-24T05:17:00-05:00,473.69,473.69,473.69,473.69,473.69,1205
2025-11-24T05:18:00-05:00,473.86,473.95,473.86,473.94,473.94,1219
2025-11-24T05:19:00-05:00,473.92,473.92,473.92,473.92,473.92,180
2025-11-24T05:20:00-05:00,473.92,474,473.92,474,474,265
2025-11-24T05:21:00-05:00,474.07,474.07,474.07,474.07,474.07,64
2025-11-24T05:28:00-05:00,473.5,473.5,473.5,473.5,473.5,546
2025-11-24T05:29:00-05:00,473.83,473.93,473.83,473.93,473.93,236
2025-11-24T05:31:00-05:00,473.5,473.5,473.37,473.37,473.37,926
2025-11-24T05:33:00-05:00,473.88,473.88,473.88,473.88,473.88,338
2025-11-24T05:34:00-05:00,473.61,473.88,473.61,473.88,473.88,139
2025-11-24T05:35:00-05:00,473.76,473.76,473.76,473.76,473.76,268
2025-11-24T05:36:00-05:00,473.76,474.5,473.76,474.5,474.5,3311
2025-11-24T05:41:00-05:00,474.04,474.04,474.04,474.04,474.04,52
2025-11-24T05:56:00-05:00,474.1,474.19,474.1,474.19,474.19,1125
2025-11-24T05:57:00-05:00,474.18,474.19,474.18,474.19,474.19,162
2025-11-24T06:02:00-05:00,474.08,474.08,474.08,474.08,474.08,56
2025-11-24T06:08:00-05:00,473.77,473.77,473.77,473.77,473.77,362
2025-11-24T06:11:00-05:00,474,474,474,474,474,70
2025-11-24T06:19:00-05:00,474.01,474.01,474.01,474.01,474.01,132
2025-11-24T06:31:00-05:00,474.19,474.2,474.19,474.2,474.2,207
2025-11-24T06:32:00-05:00,474.15,474.15,474.15,474.15,474.15,142
2025-11-24T06:33:00-05:00,474,474,474,474,474,130
2025-11-24T06:35:00-05:00,473.97,473.99,473.97,473.99,473.99,119
2025-11-24T06:38:00-05:00,473.93,473.93,473.9,473.9,473.9,471
2025-11-24T06:42:00-05:00,474.12,474.12,474.1,474.1,474.1,152
2025-11-24T06:44:00-05:00,474.21,474.51,474.21,474.51,474.51,2336
2025-11-24T06:46:00-05:00,474.51,474.51,474.51,474.51,474.51,53
2025-11-24T06:51:00-05:00,474.64,474.64,474.62,474.62,474.62,217
2025-11-24T06:52:00-05:00,474.87,474.9,474.87,474.9,474.9,177
2025-11-24T06:58:00-05:00,474.45,474.45,474.45,474.45,474.45,156
2025-11-24T07:00:00-05:00,474.42,474.72,474.4,474.4,474.4,1118
2025-11-24T07:01:00-05:00,474.21,474.21,474.21,474.21,474.21,258
2025-11-24T07:02:00-05:00,474.4,474.4,474.06,474.06,474.06,277
2025-11-24T07:03:00-05:00,474.01,474.01,474,474,474,969
2025-11-24T07:04:00-05:00,474,474,473.69,473.75,473.75,353
2025-11-24T07:06:00-05:00,473.8,473.9,473.76,473.76,473.76,916
2025-11-24T07:08:00-05:00,473.83,473.96,473.78,473.96,473.96,599
2025-11-24T07:10:00-05:00,474,474,474,474,474,145
2025-11-24T07:11:00-05:00,473.75,473.75,473.6,473.6,473.6,2059
2025-11-24T07:12:00-05:00,473.6,473.6,473.51,473.58,473.58,1525
2025-11-24T07:13:00-05:00,473.64,473.64,473.64,473.64,473.64,69
2025-11-24T07:14:00-05:00,473.7,473.89,473.7,473.89,473.89,423
2025-11-24T07:15:00-05:00,473.83,473.83,473.82,473.82,473.82,204
2025-11-24T07:16:00-05:00,473.82,473.82,473.78,473.81,473.81,475
2025-11-24T07:17:00-05:00,473.8,473.8,473.8,473.8,473.8,154
2025-11-24T07:20:00-05:00,473.6,473.67,473.6,473.67,473.67,418
2025-11-24T07:21:00-05:00,473.67,473.67,473.67,473.67,473.67,188
2025-11-24T07:22:00-05:00,473.68,473.68,473.68,473.68,473.68,256
2025-11-24T07:23:00-05:00,473.8,473.8,473.8,473.8,473.8,143
2025-11-24T07:24:00-05:00,473.67,473.67,473.67,473.67,473.67,331
2025-11-24T07:26:00-05:00,473.84,473.84,473.84,473.84,473.84,277
2025-11-24T07:27:00-05:00,473.85,473.96,473.85,473.96,473.96,165
2025-11-24T07:28:00-05:00,474,474.01,473.89,474,474,2185
2025-11-24T07:29:00-05:00,474.04,474.12,474,474,474,948
2025-11-24T07:31:00-05:00,474.05,474.05,474.05,474.05,474.05,170
2025-11-24T07:32:00-05:00,473.92,473.92,473.92,473.92,473.92,288
