Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:00:00-05:00,392.63,392.92,392.63,392.92,392.92,1696
2024-01-18T04:01:00-05:00,393,393.2,393,393.2,393.2,2198
2024-01-18T04:02:00-05:00,393.31,393.31,393.31,393.31,393.31,338
2024-01-18T04:03:00-05:00,393.41,393.41,393.41,393.41,393.41,907
2024-01-18T04:04:00-05:00,393,393.1,393,393.1,393.1,692
2024-01-18T04:05:00-05:00,392.95,392.95,392.95,392.95,392.95,326
2024-01-18T04:06:00-05:00,392.92,393.08,392.91,392.91,392.91,1339
2024-01-18T04:10:00-05:00,392.93,392.93,392.93,392.93,392.93,758
2024-01-18T04:11:00-05:00,392.93,392.93,392.93,392.93,392.93,564
2024-01-18T04:12:00-05:00,393.09,393.1,393.09,393.1,393.1,627
2024-01-18T04:13:00-05:00,393,393,392.75,392.75,392.75,2000
2024-01-18T04:16:00-05:00,392.66,392.66,392.66,392.66,392.66,790
2024-01-18T04:25:00-05:00,392.85,392.85,392.85,392.85,392.85,1387
2024-01-18T04:28:00-05:00,393.1,393.29,393.1,393.29,393.29,2125
2024-01-18T04:30:00-05:00,393.19,393.3,393.19,393.3,393.3,1253
2024-01-18T04:33:00-05:00,393.36,393.36,393.36,393.36,393.36,329
2024-01-18T04:34:00-05:00,393.3,393.3,393.3,393.3,393.3,1308
2024-01-18T04:35:00-05:00,393.2,393.2,393.2,393.2,393.2,496
2024-01-18T04:46:00-05:00,393.3,393.3,393.3,393.3,393.3,582
2024-01-18T04:47:00-05:00,393.5,393.5,393.4,393.4,393.4,1658
2024-01-18T04:49:00-05:00,393.45,393.6,393.45,393.6,393.6,2152
2024-01-18T04:50:00-05:00,393.5,393.82,393.5,393.82,393.82,1074
2024-01-18T04:53:00-05:00,393.48,393.48,393.48,393.48,393.48,184
2024-01-18T04:58:00-05:00,393.31,393.32,393.23,393.32,393.32,747
2024-01-18T05:00:00-05:00,393.23,393.23,393.23,393.23,393.23,266
2024-01-18T05:08:00-05:00,393.27,393.3,393.27,393.3,393.3,1415
2024-01-18T05:13:00-05:00,393.01,393.05,393.01,393.05,393.05,865
2024-01-18T05:18:00-05:00,393.01,393.01,393.01,393.01,393.01,877
2024-01-18T05:20:00-05:00,393.01,393.01,393.01,393.01,393.01,324
2024-01-18T05:29:00-05:00,393,393,393,393,393,427
2024-01-18T05:31:00-05:00,393.2,393.2,393.2,393.2,393.2,652
2024-01-18T05:32:00-05:00,393.28,393.35,393.28,393.35,393.35,1938
2024-01-18T05:33:00-05:00,393.5,393.77,393.5,393.77,393.77,846
2024-01-18T05:38:00-05:00,393.78,393.85,393.78,393.85,393.85,609
2024-01-18T05:48:00-05:00,393.74,393.74,393.74,393.74,393.74,136
2024-01-18T05:51:00-05:00,393.97,394,393.97,393.98,393.98,2387
2024-01-18T05:53:00-05:00,394.32,394.32,394.32,394.32,394.32,767
2024-01-18T06:02:00-05:00,393.99,393.99,393.24,393.24,393.24,3957
2024-01-18T06:08:00-05:00,393.03,393.1,393.03,393.1,393.1,968
2024-01-18T06:09:00-05:00,393,393.12,393,393.12,393.12,1552
2024-01-18T06:10:00-05:00,392.99,392.99,392.99,392.99,392.99,625
2024-01-18T06:13:00-05:00,393.2,393.2,393.2,393.2,393.2,625
2024-01-18T06:14:00-05:00,393.31,393.31,393.31,393.31,393.31,501
2024-01-18T06:15:00-05:00,393.35,393.4,393.35,393.4,393.4,3889
2024-01-18T06:20:00-05:00,393.26,393.26,393.26,393.26,393.26,996
2024-01-18T06:23:00-05:00,393.26,393.26,393.26,393.26,393.26,794
2024-01-18T06:24:00-05:00,393.29,393.29,393.29,393.29,393.29,173
2024-01-18T06:27:00-05:00,393.3,393.3,393.3,393.3,393.3,200
2024-01-18T06:28:00-05:00,393.3,393.3,393.3,393.3,393.3,613
2024-01-18T06:29:00-05:00,393.26,393.26,393.12,393.23,393.23,3031
2024-01-18T06:30:00-05:00,393,393,393,393,393,483
2024-01-18T06:31:00-05:00,393,393,393,393,393,568
2024-01-18T06:32:00-05:00,393,393,393,393,393,391
2024-01-18T06:37:00-05:00,393,393,393,393,393,353
2024-01-18T06:38:00-05:00,392.97,392.97,392.5,392.5,392.5,3848
2024-01-18T06:39:00-05:00,392.72,392.72,392.72,392.72,392.72,584
2024-01-18T06:41:00-05:00,392.44,392.44,392.44,392.44,392.44,664
2024-01-18T06:42:00-05:00,392.45,392.65,392.42,392.42,392.42,2569
2024-01-18T06:43:00-05:00,392.74,392.93,392.74,392.93,392.93,1147
2024-01-18T06:44:00-05:00,392.93,392.93,392.93,392.93,392.93,1158
2024-01-18T06:45:00-05:00,392.95,392.95,392.93,392.93,392.93,1355
2024-01-18T06:48:00-05:00,393.2,393.2,393.2,393.2,393.2,1576
2024-01-18T06:49:00-05:00,393.19,393.19,393.19,393.19,393.19,362
2024-01-18T06:50:00-05:00,393.25,393.29,393.25,393.29,393.29,880
2024-01-18T06:52:00-05:00,393.67,393.85,393.67,393.81,393.81,2483
2024-01-18T06:53:00-05:00,393.86,393.86,393.81,393.81,393.81,442
2024-01-18T06:54:00-05:00,393.86,393.87,393.71,393.71,393.71,1348
2024-01-18T06:55:00-05:00,393.58,393.58,393.55,393.55,393.55,321
2024-01-18T06:56:00-05:00,393.54,393.54,393.44,393.45,393.45,2463
2024-01-18T07:00:00-05:00,393.51,393.85,393.38,393.5,393.5,17855
2024-01-18T07:01:00-05:00,393.6,393.75,393.6,393.75,393.75,2738
2024-01-18T07:02:00-05:00,393.69,393.69,393.5,393.5,393.5,2281
2024-01-18T07:03:00-05:00,393.39,393.39,392.96,392.96,392.96,5735
2024-01-18T07:04:00-05:00,392.87,392.87,392.87,392.87,392.87,979
2024-01-18T07:05:00-05:00,392.87,393,392.87,393,393,6193
2024-01-18T07:06:00-05:00,393.01,393.01,393.01,393.01,393.01,1936
2024-01-18T07:09:00-05:00,392.9,392.9,392.9,392.9,392.9,1185
2024-01-18T07:12:00-05:00,392.92,392.92,392.86,392.86,392.86,1134
2024-01-18T07:14:00-05:00,392.85,392.85,392.84,392.84,392.84,405
2024-01-18T07:15:00-05:00,392.84,392.85,392.75,392.75,392.75,1168
2024-01-18T07:16:00-05:00,392.68,392.72,392.68,392.72,392.72,1813
2024-01-18T07:17:00-05:00,392.55,392.7,392.55,392.7,392.7,931
2024-01-18T07:21:00-05:00,392.65,392.65,392.65,392.65,392.65,337
2024-01-18T07:24:00-05:00,392.84,392.84,392.84,392.84,392.84,2149
2024-01-18T07:25:00-05:00,392.8,392.95,392.8,392.95,392.95,3326
2024-01-18T07:34:00-05:00,392.69,392.69,392.69,392.69,392.69,666
2024-01-18T07:37:00-05:00,392.75,392.98,392.75,392.98,392.98,2868
