Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,417.11,417.42,417.1,417.12,417.12,2823
2024-10-10T04:04:00-04:00,417.5,417.74,417.5,417.74,417.74,985
2024-10-10T04:05:00-04:00,417.5,417.5,417.5,417.5,417.5,1143
2024-10-10T04:06:00-04:00,417.14,417.14,416.85,416.85,416.85,2763
2024-10-10T04:09:00-04:00,417.16,417.16,417.16,417.16,417.16,1357
2024-10-10T04:10:00-04:00,417.2,417.2,417.2,417.2,417.2,776
2024-10-10T04:11:00-04:00,417.32,417.32,417.32,417.32,417.32,693
2024-10-10T04:14:00-04:00,417.8,417.8,417.8,417.8,417.8,507
2024-10-10T04:18:00-04:00,417.7,417.7,417.7,417.7,417.7,516
2024-10-10T04:23:00-04:00,417.68,417.68,417.68,417.68,417.68,320
2024-10-10T04:28:00-04:00,417.63,417.65,417.63,417.65,417.65,623
2024-10-10T04:31:00-04:00,417.68,417.7,417.68,417.7,417.7,1203
2024-10-10T04:32:00-04:00,417.92,418,417.92,418,418,740
2024-10-10T04:34:00-04:00,417.74,417.74,417.74,417.74,417.74,370
2024-10-10T04:36:00-04:00,417.57,417.57,417.57,417.57,417.57,386
2024-10-10T04:43:00-04:00,417.38,417.38,417.38,417.38,417.38,715
2024-10-10T04:46:00-04:00,417.21,417.21,417.21,417.21,417.21,680
2024-10-10T04:48:00-04:00,417.21,417.21,417.2,417.2,417.2,504
2024-10-10T04:50:00-04:00,417.07,417.1,417.05,417.05,417.05,815
2024-10-10T04:53:00-04:00,416.9,417.12,416.85,416.98,416.98,2218
2024-10-10T04:56:00-04:00,416.88,416.88,416.66,416.66,416.66,1510
2024-10-10T05:10:00-04:00,416.95,416.95,416.95,416.95,416.95,160
2024-10-10T05:12:00-04:00,416.96,416.96,416.96,416.96,416.96,435
2024-10-10T05:17:00-04:00,416.96,416.96,416.96,416.96,416.96,113
2024-10-10T05:18:00-04:00,416.96,416.96,416.96,416.96,416.96,480
2024-10-10T05:28:00-04:00,417.1,417.1,417.1,417.1,417.1,173
2024-10-10T05:38:00-04:00,417.28,417.28,417.28,417.28,417.28,188
2024-10-10T05:54:00-04:00,417.55,417.55,417.55,417.55,417.55,524
2024-10-10T05:58:00-04:00,417.44,417.44,417.43,417.43,417.43,603
2024-10-10T06:03:00-04:00,417.67,417.7,417.67,417.69,417.69,1259
2024-10-10T06:04:00-04:00,417.79,417.8,417.79,417.8,417.8,501
2024-10-10T06:05:00-04:00,417.8,417.8,417.8,417.8,417.8,291
2024-10-10T06:17:00-04:00,417.74,417.76,417.74,417.76,417.76,630
2024-10-10T06:21:00-04:00,417.75,418.79,417.75,418.79,418.79,2296
2024-10-10T06:29:00-04:00,418.38,418.38,418.38,418.38,418.38,1117
2024-10-10T06:32:00-04:00,418.21,418.21,418.21,418.21,418.21,251
2024-10-10T06:34:00-04:00,418.38,418.38,418.38,418.38,418.38,378
2024-10-10T06:35:00-04:00,418.5,418.5,418.5,418.5,418.5,719
2024-10-10T06:41:00-04:00,418.7,418.79,418.7,418.79,418.79,1755
2024-10-10T06:45:00-04:00,418.5,418.5,418.5,418.5,418.5,670
2024-10-10T06:50:00-04:00,418.25,418.25,417.99,418.17,418.17,2211
2024-10-10T06:57:00-04:00,418.15,418.15,418.15,418.15,418.15,335
2024-10-10T07:00:00-04:00,418.01,418.01,417.9,417.9,417.9,1771
2024-10-10T07:01:00-04:00,417.72,417.73,417.72,417.73,417.73,1004
2024-10-10T07:02:00-04:00,417.55,417.56,417.5,417.5,417.5,3698
