Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,388.3,388.3,388.3,388.3,388.3,835
2025-04-25T04:01:00-04:00,388.52,388.52,388.52,388.52,388.52,622
2025-04-25T04:03:00-04:00,388.27,388.27,388.27,388.27,388.27,690
2025-04-25T04:09:00-04:00,388.59,388.65,388.21,388.21,388.21,2195
2025-04-25T04:10:00-04:00,388.38,388.38,388.38,388.38,388.38,394
2025-04-25T04:26:00-04:00,388.6,389,388.6,389,389,5394
2025-04-25T04:30:00-04:00,388.6,388.6,388.6,388.6,388.6,293
2025-04-25T04:34:00-04:00,388.5,388.5,388.3,388.3,388.3,1188
2025-04-25T04:38:00-04:00,388.3,388.3,388.3,388.3,388.3,429
2025-04-25T04:40:00-04:00,388.21,388.21,388.21,388.21,388.21,208
2025-04-25T04:41:00-04:00,388.31,388.31,388.31,388.31,388.31,154
2025-04-25T04:43:00-04:00,388.36,388.36,388.36,388.36,388.36,431
2025-04-25T04:49:00-04:00,388.35,388.35,388.35,388.35,388.35,258
2025-04-25T04:50:00-04:00,388.52,388.52,388.52,388.52,388.52,168
2025-04-25T04:52:00-04:00,388.68,388.68,388.68,388.68,388.68,440
2025-04-25T04:53:00-04:00,388.78,388.78,388.78,388.78,388.78,567
2025-04-25T04:54:00-04:00,388.6,388.6,388.5,388.54,388.54,1798
2025-04-25T04:55:00-04:00,388.5,388.5,388.5,388.5,388.5,1606
2025-04-25T05:01:00-04:00,388.29,388.29,388.29,388.29,388.29,1043
2025-04-25T05:02:00-04:00,388,388,388,388,388,667
2025-04-25T05:03:00-04:00,387.75,387.75,387.75,387.75,387.75,743
2025-04-25T05:04:00-04:00,387.6,387.6,387.6,387.6,387.6,315
2025-04-25T05:05:00-04:00,387.89,387.89,387.89,387.89,387.89,277
2025-04-25T05:07:00-04:00,388,388,388,388,388,449
2025-04-25T05:12:00-04:00,387.72,387.72,387.72,387.72,387.72,583
2025-04-25T05:14:00-04:00,387.74,388,387.74,388,388,1035
2025-04-25T05:17:00-04:00,387.44,387.5,387.44,387.5,387.5,991
2025-04-25T05:18:00-04:00,387.45,387.45,387.45,387.45,387.45,842
2025-04-25T05:19:00-04:00,387.58,387.58,387.58,387.58,387.58,637
2025-04-25T05:20:00-04:00,387.79,387.79,387.79,387.79,387.79,290
2025-04-25T05:23:00-04:00,387.79,387.89,387.79,387.88,387.88,404
2025-04-25T05:26:00-04:00,388.2,388.31,388.2,388.31,388.31,329
2025-04-25T05:27:00-04:00,388.47,388.75,388.45,388.75,388.75,1797
2025-04-25T05:30:00-04:00,388.54,388.54,388.39,388.39,388.39,416
2025-04-25T05:40:00-04:00,388.3,388.3,388.16,388.2,388.2,1370
2025-04-25T05:42:00-04:00,388.11,388.11,388.11,388.11,388.11,215
2025-04-25T05:48:00-04:00,388.05,388.05,388.05,388.05,388.05,253
2025-04-25T05:49:00-04:00,388.25,388.25,388.25,388.25,388.25,1155
2025-04-25T06:10:00-04:00,387.63,387.63,387.63,387.63,387.63,669
2025-04-25T06:17:00-04:00,387.55,387.9,387.55,387.9,387.9,1024
2025-04-25T06:18:00-04:00,387.95,387.95,387.95,387.95,387.95,712
2025-04-25T06:20:00-04:00,387.2,387.2,387.2,387.2,387.2,555
2025-04-25T06:23:00-04:00,387.5,388.25,387.5,387.99,387.99,4359
2025-04-25T06:32:00-04:00,387.06,387.06,387,387,387,1283
2025-04-25T06:34:00-04:00,386.38,386.38,386.38,386.38,386.38,519
2025-04-25T06:35:00-04:00,386.52,386.52,386.48,386.48,386.48,1497
2025-04-25T06:47:00-04:00,385.8,385.8,385.8,385.8,385.8,381
2025-04-25T06:48:00-04:00,385.43,385.43,385.4,385.4,385.4,1563
2025-04-25T06:52:00-04:00,385.97,385.97,385.8,385.8,385.8,441
2025-04-25T06:53:00-04:00,385.8,385.8,385.73,385.73,385.73,551
2025-04-25T06:54:00-04:00,385.2,385.23,385.2,385.2,385.2,1966
2025-04-25T06:55:00-04:00,385.21,385.21,385,385,385,1088
2025-04-25T07:01:00-04:00,385.6,385.6,385.6,385.6,385.6,657
2025-04-25T07:02:00-04:00,385.65,385.65,385.65,385.65,385.65,613
2025-04-25T07:05:00-04:00,385.72,385.72,385.72,385.72,385.72,1242
2025-04-25T07:06:00-04:00,385.69,385.69,385.69,385.69,385.69,166
2025-04-25T07:07:00-04:00,386,386,386,386,386,546
2025-04-25T07:16:00-04:00,386.62,386.62,386.62,386.62,386.62,282
2025-04-25T07:18:00-04:00,386.6,386.6,386.6,386.6,386.6,899
2025-04-25T07:25:00-04:00,386.25,386.25,386.21,386.25,386.25,1260
2025-04-25T07:33:00-04:00,386.5,386.5,386.5,386.5,386.5,196
2025-04-25T07:38:00-04:00,386.43,386.43,386.43,386.43,386.43,2301
2025-04-25T07:43:00-04:00,386.22,386.22,386.22,386.22,386.22,210
2025-04-25T07:44:00-04:00,386.16,386.16,386.16,386.16,386.16,609
2025-04-25T07:45:00-04:00,385.56,385.56,385.55,385.55,385.55,514
2025-04-25T08:00:00-04:00,385.55,389.11,384.97,388.3,388.3,19825
2025-04-25T08:01:00-04:00,385.82,387,385.65,385.65,385.65,7850
2025-04-25T08:02:00-04:00,385.7,385.72,385.57,385.57,385.57,3913
2025-04-25T08:04:00-04:00,385.55,385.55,385.4003,385.4003,385.4003,1135
2025-04-25T08:05:00-04:00,385.44,385.44,385.44,385.44,385.44,407
2025-04-25T08:07:00-04:00,385.6,385.6,385.6,385.6,385.6,149
2025-04-25T08:09:00-04:00,386,386,386,386,386,294
2025-04-25T08:10:00-04:00,385.9,385.9,385.9,385.9,385.9,164
2025-04-25T08:20:00-04:00,386.5,386.5,386.5,386.5,386.5,405
2025-04-25T08:22:00-04:00,386.45,386.45,386.45,386.45,386.45,152
2025-04-25T08:23:00-04:00,386.51,386.51,385,385.89,385.89,7946
2025-04-25T08:24:00-04:00,386.09,386.15,386.0503,386.1315,386.1315,848
2025-04-25T08:25:00-04:00,386.21,386.21,386.03,386.03,386.03,1052
2025-04-25T08:26:00-04:00,385.93,385.93,385.91,385.92,385.92,927
2025-04-25T08:27:00-04:00,385.93,385.93,385.5,385.5,385.5,5873
2025-04-25T08:30:00-04:00,385.88,385.88,385.78,385.88,385.88,930
2025-04-25T08:31:00-04:00,386.16,386.16,386.16,386.16,386.16,616
2025-04-25T08:47:00-04:00,386.2,386.2,386.2,386.2,386.2,758
2025-04-25T08:53:00-04:00,385.899,385.899,385.7,385.7,385.7,801
2025-04-25T08:54:00-04:00,385.8697,385.8697,385.86,385.86,385.86,342
2025-04-25T08:55:00-04:00,386.05,386.05,386.05,386.05,386.05,154
2025-04-25T08:57:00-04:00,386.18,386.18,386.18,386.18,386.18,431
2025-04-25T08:58:00-04:00,385.7373,385.7373,385.7373,385.7373,385.7373,383
2025-04-25T09:01:00-04:00,385.4,385.5,385.4,385.5,385.5,808
2025-04-25T09:04:00-04:00,386.4595,386.4595,386.4595,386.4595,386.4595,536
2025-04-25T09:05:00-04:00,386.46,387,386.46,386.95,386.95,4075
