Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,440.79,440.79,440.73,440.79,440.79,1625
2024-12-19T04:01:00-05:00,440.99,440.99,440.99,440.99,440.99,933
2024-12-19T04:02:00-05:00,440.86,441.41,440.86,441.23,441.23,2269
2024-12-19T04:03:00-05:00,441.31,441.31,441.31,441.31,441.31,1137
2024-12-19T04:04:00-05:00,441.47,441.75,441.47,441.75,441.75,1321
2024-12-19T04:05:00-05:00,441.2,441.2,441.2,441.2,441.2,1110
2024-12-19T04:08:00-05:00,441,441,440.87,440.87,440.87,1072
2024-12-19T04:10:00-05:00,440.24,440.24,440.23,440.23,440.23,1060
2024-12-19T04:11:00-05:00,440.34,440.6,440.25,440.6,440.6,1186
2024-12-19T04:12:00-05:00,440.55,440.6,440.55,440.6,440.6,2094
2024-12-19T04:17:00-05:00,440.14,440.14,440.01,440.01,440.01,1818
2024-12-19T04:19:00-05:00,440.02,440.02,440.01,440.01,440.01,1533
2024-12-19T04:21:00-05:00,439.55,440,439.55,440,440,3713
2024-12-19T04:24:00-05:00,439.9,439.9,439.9,439.9,439.9,1115
2024-12-19T04:26:00-05:00,440.18,440.18,440.18,440.18,440.18,535
2024-12-19T04:29:00-05:00,439.91,439.91,439.9,439.9,439.9,810
2024-12-19T04:30:00-05:00,439.82,439.87,439.8,439.8,439.8,702
2024-12-19T04:31:00-05:00,439.99,440,439.99,440,440,749
2024-12-19T04:36:00-05:00,440.09,440.14,440.09,440.14,440.14,1828
2024-12-19T04:37:00-05:00,440.37,440.37,440.37,440.37,440.37,801
2024-12-19T04:42:00-05:00,440.2,440.2,440.2,440.2,440.2,900
2024-12-19T04:43:00-05:00,440.03,440.03,440.03,440.03,440.03,326
2024-12-19T04:53:00-05:00,440.25,440.25,440.25,440.25,440.25,559
2024-12-19T04:57:00-05:00,440.04,440.04,440.01,440.01,440.01,375
2024-12-19T05:00:00-05:00,440.1,440.1,440,440,440,1060
2024-12-19T05:04:00-05:00,439.83,439.83,439.83,439.83,439.83,1242
2024-12-19T05:05:00-05:00,439.64,439.64,439.64,439.64,439.64,606
2024-12-19T05:14:00-05:00,440.04,440.04,440.04,440.04,440.04,738
2024-12-19T05:15:00-05:00,440.33,440.39,440.33,440.39,440.39,442
2024-12-19T05:18:00-05:00,440.5,440.6,440.5,440.6,440.6,1359
2024-12-19T05:23:00-05:00,440.52,440.52,440.52,440.52,440.52,451
2024-12-19T05:29:00-05:00,440.6,440.6,440.6,440.6,440.6,1271
2024-12-19T05:35:00-05:00,440.25,440.27,440.14,440.27,440.27,1177
2024-12-19T05:38:00-05:00,440,440,440,440,440,1013
2024-12-19T05:42:00-05:00,439.89,440,439.89,440,440,1252
2024-12-19T05:47:00-05:00,440.2,440.2,440.2,440.2,440.2,559
2024-12-19T05:50:00-05:00,440.19,440.19,440.19,440.19,440.19,269
2024-12-19T05:58:00-05:00,440.2,440.2,440.2,440.2,440.2,149
2024-12-19T06:01:00-05:00,440.22,440.28,440.22,440.28,440.28,531
2024-12-19T06:04:00-05:00,440.6,440.6,440.6,440.6,440.6,372
2024-12-19T06:05:00-05:00,440.6,440.6,440.6,440.6,440.6,269
2024-12-19T06:08:00-05:00,440.57,440.57,440.5,440.5,440.5,1140
2024-12-19T06:15:00-05:00,440.32,440.32,440.32,440.32,440.32,337
2024-12-19T06:21:00-05:00,440.32,440.32,440.32,440.32,440.32,211
2024-12-19T06:22:00-05:00,440.5,440.52,440.5,440.52,440.52,612
2024-12-19T06:32:00-05:00,440.38,440.5,440.38,440.5,440.5,1127
2024-12-19T06:36:00-05:00,440.39,440.39,440.39,440.39,440.39,356
2024-12-19T06:42:00-05:00,440.6,440.6,440.6,440.6,440.6,277
2024-12-19T06:43:00-05:00,440.6,440.6,440.6,440.6,440.6,394
2024-12-19T06:44:00-05:00,440.6,440.6,440.6,440.6,440.6,787
2024-12-19T06:48:00-05:00,440.51,440.51,440.41,440.41,440.41,1642
2024-12-19T06:50:00-05:00,440.6,441,440.58,441,441,2351
2024-12-19T06:54:00-05:00,440.83,440.83,440.83,440.83,440.83,785
2024-12-19T06:56:00-05:00,440.71,440.71,439.53,440.29,440.29,5131
2024-12-19T07:00:00-05:00,440.46,440.79,440.46,440.79,440.79,1635
2024-12-19T07:01:00-05:00,440.94,440.94,440.94,440.94,440.94,384
2024-12-19T07:03:00-05:00,441,441,441,441,441,562
2024-12-19T07:06:00-05:00,441.18,441.18,441.18,441.18,441.18,268
2024-12-19T07:08:00-05:00,441.31,441.31,441.31,441.31,441.31,913
2024-12-19T07:09:00-05:00,441.24,441.24,440.9,440.9,440.9,2957
2024-12-19T07:12:00-05:00,441.14,441.27,441.14,441.27,441.27,862
2024-12-19T07:14:00-05:00,441.46,441.52,441.46,441.52,441.52,586
2024-12-19T07:16:00-05:00,441.7,441.7,441.7,441.7,441.7,509
2024-12-19T07:17:00-05:00,441.85,441.85,441.85,441.85,441.85,365
