Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,417.7,418.05,417,417.43,417.43,11551.421918
2026-05-20T04:01:00-04:00,417.77,418.05,416.95,417.2,417.2,29679.145985
2026-05-20T04:02:00-04:00,417.49,417.49,417.49,417.49,417.49,221.229692
2026-05-20T04:03:00-04:00,417.76,417.76,417.52,417.52,417.52,694.069257
2026-05-20T04:04:00-04:00,417.89,417.89,417.51,417.58,417.58,500.018227
2026-05-20T04:05:00-04:00,417.53,417.89,417.53,417.59,417.59,1062.267468
2026-05-20T04:06:00-04:00,417.59,417.59,417.4,417.58,417.58,830
2026-05-20T04:07:00-04:00,417.55,417.58,417.11,417.11,417.11,1833.966992
2026-05-20T04:08:00-04:00,417.8,417.85,416.63,416.63,416.63,2600.948915
2026-05-20T04:09:00-04:00,416.63,416.88,416.5,416.88,416.88,1296.010429
2026-05-20T04:10:00-04:00,416.51,416.51,416.51,416.51,416.51,113.004945
2026-05-20T04:11:00-04:00,416.78,416.8,416.56,416.56,416.56,462.655367
2026-05-20T04:12:00-04:00,416.61,416.73,416.6,416.6,416.6,1779.023926
2026-05-20T04:13:00-04:00,416.8,416.8,416.78,416.78,416.78,290.002398
2026-05-20T04:14:00-04:00,416.66,416.95,416.66,416.95,416.95,915.900757
2026-05-20T04:15:00-04:00,416.5,416.95,416.5,416.95,416.95,1498.97867
2026-05-20T04:16:00-04:00,416.65,416.65,416.13,416.13,416.13,976.743059
2026-05-20T04:18:00-04:00,416.34,416.34,416.33,416.33,416.33,291
2026-05-20T04:19:00-04:00,416.43,416.43,416.15,416.3,416.3,1132
2026-05-20T04:21:00-04:00,416.43,416.48,416.39,416.39,416.39,1229.799826
2026-05-20T04:22:00-04:00,416.28,416.3,416,416,416,2258.168845
2026-05-20T04:23:00-04:00,416,416.03,415.8,415.9,415.9,6889.319547
2026-05-20T04:24:00-04:00,415.88,416.15,415.8111,416.13,416.13,1921.016237
2026-05-20T04:25:00-04:00,416.15,416.39,416.15,416.39,416.39,1238.38807
2026-05-20T04:26:00-04:00,416.21,416.41,416.21,416.41,416.41,187
2026-05-20T04:27:00-04:00,416.2,416.56,416.2,416.56,416.56,980
2026-05-20T04:29:00-04:00,416.35,416.35,416.35,416.35,416.35,164
2026-05-20T04:30:00-04:00,416.6,416.7,416.4,416.66,416.66,1138.416487
2026-05-20T04:31:00-04:00,416.51,416.7,416.51,416.7,416.7,1388.413028
2026-05-20T04:32:00-04:00,416.68,416.71,416.68,416.7,416.7,351
2026-05-20T04:33:00-04:00,416.52,416.62,416.34,416.34,416.34,1229.49
2026-05-20T04:34:00-04:00,416.64,416.64,416.64,416.64,416.64,475.023539
2026-05-20T04:36:00-04:00,416.4,416.55,416.4,416.55,416.55,410
2026-05-20T04:39:00-04:00,416.7,416.7,416.69,416.7,416.7,562
2026-05-20T04:40:00-04:00,416.65,416.72,416.56,416.72,416.72,949
2026-05-20T04:41:00-04:00,416.72,416.72,416.72,416.72,416.72,243
2026-05-20T04:42:00-04:00,416.67,416.67,416.58,416.58,416.58,416.385019
2026-05-20T04:44:00-04:00,416.58,416.6,416.58,416.6,416.6,583.654231
2026-05-20T04:45:00-04:00,416.64,416.66,416.64,416.66,416.66,410
2026-05-20T04:46:00-04:00,416.7,416.96,416.61,416.66,416.66,3168.037002
2026-05-20T04:47:00-04:00,416.67,416.71,416.45,416.45,416.45,1320.375692
2026-05-20T04:48:00-04:00,416.38,416.39,416.38,416.38,416.38,827.634533
2026-05-20T04:49:00-04:00,416.64,416.64,416.64,416.64,416.64,248.629951
2026-05-20T04:50:00-04:00,416.4,416.45,416.4,416.45,416.45,311.047959
2026-05-20T04:52:00-04:00,416.45,416.45,416.45,416.45,416.45,238
2026-05-20T04:53:00-04:00,416.35,416.45,416.35,416.45,416.45,386.43837
2026-05-20T04:54:00-04:00,416.36,416.4,416.36,416.37,416.37,1027
2026-05-20T04:55:00-04:00,416.38,416.6,416.2,416.6,416.6,1869.140915
2026-05-20T04:56:00-04:00,416.2,416.2,416.2,416.2,416.2,274
2026-05-20T04:57:00-04:00,416.13,416.13,416.13,416.13,416.13,123.570618
2026-05-20T04:58:00-04:00,416.28,416.28,416.2,416.2,416.2,425.402186
2026-05-20T04:59:00-04:00,416.03,416.2,415.88,415.89,415.89,3338.842782
2026-05-20T05:01:00-04:00,415.92,415.92,415.89,415.89,415.89,327.048372
2026-05-20T05:02:00-04:00,415.9,415.9,415.83,415.9,415.9,541
2026-05-20T05:03:00-04:00,415.9,416,415.8,415.8,415.8,1654.229464
2026-05-20T05:04:00-04:00,415.75,416,415.75,416,416,997.176274
2026-05-20T05:06:00-04:00,415.99,415.99,415.76,415.8,415.8,722.189347
