Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:00:00-04:00,410.46,410.46,410.46,410.46,410.46,454
2024-05-08T04:05:00-04:00,410.39,410.39,410.39,410.39,410.39,686
2024-05-08T04:07:00-04:00,410.26,410.26,410.26,410.26,410.26,247
2024-05-08T04:10:00-04:00,410.35,410.35,410.35,410.35,410.35,334
2024-05-08T04:20:00-04:00,410.71,410.71,410.7,410.7,410.7,410
2024-05-08T04:27:00-04:00,410.93,410.93,410.93,410.93,410.93,104
2024-05-08T04:37:00-04:00,410.72,410.72,410.72,410.72,410.72,724
2024-05-08T04:47:00-04:00,410.6,410.6,410.6,410.6,410.6,273
2024-05-08T05:14:00-04:00,410.75,410.75,410.75,410.75,410.75,482
2024-05-08T05:38:00-04:00,410.79,410.79,410.79,410.79,410.79,662
2024-05-08T05:43:00-04:00,410.97,411,410.97,411,411,884
2024-05-08T06:00:00-04:00,410.93,410.93,410.93,410.93,410.93,1221
2024-05-08T06:01:00-04:00,410.02,410.02,410.02,410.02,410.02,2031
2024-05-08T06:13:00-04:00,410.51,410.51,410.51,410.51,410.51,355
2024-05-08T06:28:00-04:00,410.79,410.79,410.79,410.79,410.79,359
2024-05-08T06:35:00-04:00,410.44,410.44,410.44,410.44,410.44,371
2024-05-08T06:48:00-04:00,410.5,410.5,410.5,410.5,410.5,643
2024-05-08T06:55:00-04:00,410.51,410.51,410.51,410.51,410.51,515
2024-05-08T07:00:00-04:00,410.37,410.37,410.37,410.37,410.37,1016
2024-05-08T07:02:00-04:00,410.26,410.26,410.26,410.26,410.26,400
2024-05-08T07:05:00-04:00,410.49,410.51,410.49,410.51,410.51,767
2024-05-08T07:07:00-04:00,410.5,410.52,410.5,410.5,410.5,1923
2024-05-08T07:12:00-04:00,410.35,410.35,410.35,410.35,410.35,391
2024-05-08T07:15:00-04:00,410.28,410.28,410.28,410.28,410.28,286
2024-05-08T07:18:00-04:00,410.37,410.37,410.37,410.37,410.37,464
2024-05-08T07:21:00-04:00,410.25,410.25,410.25,410.25,410.25,391
2024-05-08T07:29:00-04:00,410.2,410.2,410.09,410.09,410.09,568
2024-05-08T07:30:00-04:00,410,410,409.98,409.98,409.98,955
2024-05-08T07:33:00-04:00,409.8,409.8,409.8,409.8,409.8,1570
2024-05-08T07:36:00-04:00,409.85,409.85,409.85,409.85,409.85,151
2024-05-08T07:39:00-04:00,409.76,409.76,409.75,409.75,409.75,892
2024-05-08T07:40:00-04:00,409.54,409.54,409.5,409.5,409.5,716
2024-05-08T07:47:00-04:00,409.76,409.76,409.76,409.76,409.76,1153
2024-05-08T07:51:00-04:00,409.85,409.85,409.85,409.85,409.85,389
2024-05-08T07:57:00-04:00,410,410,410,410,410,572
2024-05-08T07:59:00-04:00,410.1,410.1,410.1,410.1,410.1,320
2024-05-08T08:00:00-04:00,410.58,410.69,409.51,410,410,13174
2024-05-08T08:01:00-04:00,409.87,409.87,409.87,409.87,409.87,962
2024-05-08T08:02:00-04:00,410.38,410.49,410.27,410.49,410.49,2704
2024-05-08T08:04:00-04:00,410.3,410.3,410.28,410.28,410.28,968
2024-05-08T08:10:00-04:00,409.84,409.84,409.84,409.84,409.84,653
2024-05-08T08:11:00-04:00,410.0598,410.0598,409.75,409.75,409.75,1341
2024-05-08T08:12:00-04:00,409.67,409.67,409.67,409.67,409.67,669
2024-05-08T08:13:00-04:00,409.75,409.75,409.6391,409.6391,409.6391,1001
2024-05-08T08:15:00-04:00,409.63,409.63,409.5,409.5,409.5,3692
2024-05-08T08:16:00-04:00,409.35,409.35,409.35,409.35,409.35,443
2024-05-08T08:17:00-04:00,409.3401,409.4,409.3401,409.4,409.4,2403
2024-05-08T08:19:00-04:00,409.25,409.3,409.04,409.04,409.04,1701
2024-05-08T08:20:00-04:00,409.272,409.49,409.272,409.49,409.49,6631
2024-05-08T08:21:00-04:00,409.1,409.1,409.1,409.1,409.1,1318
2024-05-08T08:23:00-04:00,409.3,409.3,409.27,409.27,409.27,367
2024-05-08T08:24:00-04:00,409.3434,409.3434,409.3434,409.3434,409.3434,210
2024-05-08T08:26:00-04:00,409.05,409.05,409,409,409,1619
2024-05-08T08:27:00-04:00,409,409,409,409,409,995
2024-05-08T08:28:00-04:00,408.88,408.88,408.88,408.88,408.88,645
2024-05-08T08:32:00-04:00,408.77,408.77,408.77,408.77,408.77,556
2024-05-08T08:33:00-04:00,408.76,408.76,408.76,408.76,408.76,358
2024-05-08T08:34:00-04:00,408.9863,408.9863,408.9863,408.9863,408.9863,614
2024-05-08T08:35:00-04:00,408.99,408.99,408.99,408.99,408.99,272
2024-05-08T08:36:00-04:00,408.7003,408.7003,408.7003,408.7003,408.7003,730
2024-05-08T08:37:00-04:00,408.67,408.67,408.5634,408.5634,408.5634,894
2024-05-08T08:38:00-04:00,408.6054,408.6054,408.45,408.45,408.45,1296
2024-05-08T08:39:00-04:00,408.4503,408.4612,408.45,408.45,408.45,1047
2024-05-08T08:40:00-04:00,408.45,408.45,408.44,408.44,408.44,1254
2024-05-08T08:41:00-04:00,408.5,408.67,408.5,408.67,408.67,1511
2024-05-08T08:42:00-04:00,408.6,408.82,408.6,408.82,408.82,1877
2024-05-08T08:52:00-04:00,408.7,408.8919,408.7,408.8919,408.8919,392
2024-05-08T08:57:00-04:00,408.77,408.77,408.77,408.77,408.77,667
2024-05-08T08:58:00-04:00,408.85,409.02,408.85,409.02,409.02,2299
2024-05-08T08:59:00-04:00,408.95,408.95,408.7,408.7,408.7,3569
2024-05-08T09:00:00-04:00,408.65,408.65,408.6,408.6,408.6,1409
2024-05-08T09:01:00-04:00,408.6,408.6,408.4321,408.4321,408.4321,1292
2024-05-08T09:03:00-04:00,408.3978,408.3978,408.3978,408.3978,408.3978,512
2024-05-08T09:04:00-04:00,408.38,408.38,408.22,408.22,408.22,902
