Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:00:00-05:00,442,442,441.89,441.89,441.89,1548
2024-12-06T04:02:00-05:00,441.52,441.52,441.23,441.23,441.23,1429
2024-12-06T04:03:00-05:00,441.56,441.58,441.56,441.58,441.58,671
2024-12-06T04:06:00-05:00,441.8,441.8,441.58,441.58,441.58,1452
2024-12-06T04:10:00-05:00,441.73,441.73,441.73,441.73,441.73,406
2024-12-06T04:11:00-05:00,441.46,441.46,441.41,441.41,441.41,967
2024-12-06T04:13:00-05:00,441.01,441.01,441,441.01,441.01,1007
2024-12-06T04:15:00-05:00,441,441,441,441,441,387
2024-12-06T04:16:00-05:00,441.02,441.02,441,441,441,789
2024-12-06T04:19:00-05:00,440.82,440.82,440.82,440.82,440.82,597
2024-12-06T04:20:00-05:00,440.91,440.92,440.91,440.92,440.92,355
2024-12-06T04:27:00-05:00,440.78,440.79,440.75,440.79,440.79,616
2024-12-06T04:30:00-05:00,440.75,440.76,440.75,440.76,440.76,407
2024-12-06T04:32:00-05:00,440.67,440.67,440.67,440.67,440.67,106
2024-12-06T04:34:00-05:00,440.65,440.65,440.64,440.64,440.64,641
2024-12-06T04:35:00-05:00,440.77,440.77,440.77,440.77,440.77,327
2024-12-06T04:36:00-05:00,440.77,440.77,440.77,440.77,440.77,206
2024-12-06T04:41:00-05:00,440.99,440.99,440.99,440.99,440.99,1103
2024-12-06T04:42:00-05:00,441.25,441.25,441.14,441.14,441.14,668
2024-12-06T04:44:00-05:00,441.2,441.2,441.2,441.2,441.2,628
2024-12-06T04:45:00-05:00,441.2,441.33,441.2,441.33,441.33,1648
2024-12-06T04:46:00-05:00,441.19,441.19,441.17,441.17,441.17,553
2024-12-06T04:48:00-05:00,441.03,441.17,441.03,441.16,441.16,611
2024-12-06T04:51:00-05:00,440.91,440.91,440.81,440.81,440.81,1043
2024-12-06T04:56:00-05:00,440.89,440.89,440.89,440.89,440.89,131
2024-12-06T04:58:00-05:00,440.85,440.89,440.85,440.89,440.89,1048
2024-12-06T05:04:00-05:00,440.85,440.89,440.85,440.89,440.89,739
2024-12-06T05:06:00-05:00,441.11,441.11,441.11,441.11,441.11,270
2024-12-06T05:11:00-05:00,440.98,440.98,440.8,440.8,440.8,1241
2024-12-06T05:13:00-05:00,441.01,441.01,441.01,441.01,441.01,127
2024-12-06T05:14:00-05:00,441,441,441,441,441,1017
2024-12-06T05:16:00-05:00,440.74,440.74,440.7,440.7,440.7,556
2024-12-06T05:17:00-05:00,440.72,440.74,440.72,440.74,440.74,1315
2024-12-06T05:18:00-05:00,440.74,440.74,440.74,440.74,440.74,506
2024-12-06T05:29:00-05:00,440.9,440.9,440.9,440.9,440.9,282
