Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:02:00-05:00,448.78,448.78,448.78,448.78,448.78,330
2024-12-13T04:03:00-05:00,448.98,448.98,448.98,448.98,448.98,1140
2024-12-13T04:09:00-05:00,449.56,450,449.56,450,450,2817
2024-12-13T04:11:00-05:00,450.14,450.2,450.14,450.2,450.2,2357
2024-12-13T04:12:00-05:00,449.93,449.93,449.92,449.92,449.92,1054
2024-12-13T04:18:00-05:00,450.04,450.04,450.04,450.04,450.04,681
2024-12-13T04:19:00-05:00,450,450,450,450,450,589
2024-12-13T04:20:00-05:00,450,450,449.97,449.97,449.97,2378
2024-12-13T04:27:00-05:00,449.75,449.75,449.75,449.75,449.75,1035
2024-12-13T04:28:00-05:00,449.99,450.48,449.99,450.48,450.48,1356
2024-12-13T04:31:00-05:00,450.45,450.45,450.45,450.45,450.45,696
2024-12-13T04:32:00-05:00,450.17,450.17,450.17,450.17,450.17,1280
2024-12-13T04:34:00-05:00,449.75,449.75,449.75,449.75,449.75,835
2024-12-13T04:38:00-05:00,449.56,449.56,449.56,449.56,449.56,108
2024-12-13T04:46:00-05:00,450.03,450.03,450.03,450.03,450.03,812
2024-12-13T04:50:00-05:00,450.03,450.03,450.03,450.03,450.03,1199
2024-12-13T04:57:00-05:00,449.93,449.94,449.93,449.94,449.94,258
2024-12-13T04:59:00-05:00,449.79,449.79,449.79,449.79,449.79,1536
2024-12-13T05:09:00-05:00,450.24,450.24,450.12,450.12,450.12,702
2024-12-13T05:11:00-05:00,450.22,450.22,450.22,450.22,450.22,436
2024-12-13T05:19:00-05:00,450.45,450.51,450.22,450.22,450.22,1645
2024-12-13T05:26:00-05:00,450.23,450.23,450.23,450.23,450.23,1131
2024-12-13T05:50:00-05:00,450.33,450.33,450.33,450.33,450.33,158
2024-12-13T05:55:00-05:00,450.23,450.23,450.23,450.23,450.23,357
2024-12-13T06:03:00-05:00,450.25,450.25,450.25,450.25,450.25,529
2024-12-13T06:11:00-05:00,450,450,450,450,450,170
2024-12-13T06:20:00-05:00,450.21,450.21,450.2,450.2,450.2,328
2024-12-13T06:21:00-05:00,449.97,449.97,449.97,449.97,449.97,562
2024-12-13T06:24:00-05:00,450.01,450.01,449.71,449.71,449.71,1199
2024-12-13T06:30:00-05:00,449.99,450.75,449.99,450.75,450.75,2067
2024-12-13T06:31:00-05:00,450.99,451.1,450.92,451.1,451.1,1074
2024-12-13T06:32:00-05:00,451,451,451,451,451,1230
2024-12-13T06:33:00-05:00,451.01,451.01,451,451,451,604
2024-12-13T06:38:00-05:00,451.27,451.27,451.27,451.27,451.27,625
2024-12-13T06:40:00-05:00,451,451,451,451,451,2504
2024-12-13T06:46:00-05:00,451.27,451.27,451.27,451.27,451.27,240
2024-12-13T06:51:00-05:00,451.11,451.11,451,451,451,1605
2024-12-13T06:55:00-05:00,451.01,451.01,451,451,451,2406
2024-12-13T07:00:00-05:00,450.29,450.33,450.25,450.25,450.25,2148
2024-12-13T07:03:00-05:00,450.49,450.49,450.49,450.49,450.49,598
2024-12-13T07:05:00-05:00,450.25,450.25,450.25,450.25,450.25,473
2024-12-13T07:07:00-05:00,450.21,450.21,450.21,450.21,450.21,507
2024-12-13T07:09:00-05:00,450.1,450.1,450.09,450.09,450.09,588
2024-12-13T07:12:00-05:00,450.45,450.45,450.45,450.45,450.45,840
2024-12-13T07:17:00-05:00,450.05,450.05,449.97,449.97,449.97,670
2024-12-13T07:20:00-05:00,450,450.03,449.6,449.6,449.6,2219
2024-12-13T07:21:00-05:00,449.3,449.3,449.3,449.3,449.3,907
2024-12-13T07:23:00-05:00,449.3,449.3,449.3,449.3,449.3,436
2024-12-13T07:25:00-05:00,449.5,449.5,449.5,449.5,449.5,683
2024-12-13T07:27:00-05:00,449.54,449.54,449.54,449.54,449.54,737
2024-12-13T07:28:00-05:00,449.54,449.54,449.54,449.54,449.54,158
2024-12-13T07:34:00-05:00,449.3,449.3,449.25,449.25,449.25,3462
2024-12-13T07:35:00-05:00,449.1,449.1,449,449,449,1539
2024-12-13T07:37:00-05:00,449,449,448.98,448.98,448.98,1022
2024-12-13T07:38:00-05:00,448.75,448.75,448.75,448.75,448.75,629
2024-12-13T07:40:00-05:00,448.78,448.78,448.78,448.78,448.78,1270
2024-12-13T07:41:00-05:00,448.99,448.99,448.99,448.99,448.99,373
2024-12-13T07:42:00-05:00,449,449,449,449,449,2750
2024-12-13T07:48:00-05:00,449.3,449.3,449.3,449.3,449.3,100
2024-12-13T07:49:00-05:00,449.18,449.18,449.12,449.12,449.12,589
2024-12-13T07:51:00-05:00,449.5,449.5,449.5,449.5,449.5,855
2024-12-13T07:54:00-05:00,449.64,449.65,449.61,449.65,449.65,4642
2024-12-13T07:56:00-05:00,449.79,449.95,449.79,449.95,449.95,3791
2024-12-13T07:57:00-05:00,450.2,450.2,450.2,450.2,450.2,589
2024-12-13T08:00:00-05:00,449.3,450.699,448.35,450.2481,450.2481,19296
2024-12-13T08:01:00-05:00,450.04,450.04,449.65,449.65,449.65,706
2024-12-13T08:02:00-05:00,450,450,450,450,450,830
2024-12-13T08:05:00-05:00,449.5,449.5,449.4,449.4,449.4,2473
2024-12-13T08:06:00-05:00,449.55,449.9552,449.55,449.9552,449.9552,997
2024-12-13T08:07:00-05:00,450.25,450.5,450.25,450.5,450.5,2749
2024-12-13T08:08:00-05:00,450.77,450.77,450.77,450.77,450.77,888
2024-12-13T08:09:00-05:00,450.6,450.6,450.5,450.52,450.52,1611
2024-12-13T08:10:00-05:00,450.5,450.79,450.5,450.79,450.79,1164
2024-12-13T08:11:00-05:00,450.79,450.79,450.5,450.6,450.6,1375
2024-12-13T08:12:00-05:00,450.55,450.6,450.5009,450.6,450.6,689
2024-12-13T08:16:00-05:00,450.515,450.515,450.515,450.515,450.515,137
2024-12-13T08:17:00-05:00,450.5,450.5,450.5,450.5,450.5,520
2024-12-13T08:19:00-05:00,450,450,450,450,450,681
2024-12-13T08:21:00-05:00,450.13,450.13,450.13,450.13,450.13,374
2024-12-13T08:22:00-05:00,450.19,450.19,450.19,450.19,450.19,131
2024-12-13T08:27:00-05:00,450.37,450.3806,450.37,450.3806,450.3806,303
2024-12-13T08:29:00-05:00,450.01,450.01,450.01,450.01,450.01,595
2024-12-13T08:30:00-05:00,450.15,450.15,450.15,450.15,450.15,1194
2024-12-13T08:31:00-05:00,450.2394,450.2394,449.88,449.88,449.88,2200
2024-12-13T08:32:00-05:00,449.88,449.88,449.88,449.88,449.88,715
2024-12-13T08:36:00-05:00,449.6,449.61,449.4,449.61,449.61,2233
2024-12-13T08:38:00-05:00,449.65,449.85,449.65,449.85,449.85,1228
2024-12-13T08:39:00-05:00,449.65,449.9583,449.65,449.9583,449.9583,1370
2024-12-13T08:42:00-05:00,449.5,449.5,449.4,449.4,449.4,1567
2024-12-13T08:44:00-05:00,449.8,449.8,449.8,449.8,449.8,502
2024-12-13T08:45:00-05:00,449.5,449.5,449.5,449.5,449.5,916
2024-12-13T08:46:00-05:00,449.49,449.93,449.49,449.93,449.93,4257
2024-12-13T08:48:00-05:00,449.52,449.5399,449.5,449.5399,449.5399,820
2024-12-13T08:49:00-05:00,449.4,449.49,449.4,449.49,449.49,1450
2024-12-13T08:50:00-05:00,449.44,449.44,449.41,449.41,449.41,1110
2024-12-13T08:51:00-05:00,449.44,449.44,449.44,449.44,449.44,377
2024-12-13T08:53:00-05:00,449.18,449.18,449.18,449.18,449.18,341
2024-12-13T08:54:00-05:00,449.06,449.06,449.06,449.06,449.06,763
2024-12-13T08:55:00-05:00,449.28,449.28,449.28,449.28,449.28,621
2024-12-13T08:56:00-05:00,449.07,449.07,449.07,449.07,449.07,515
2024-12-13T08:57:00-05:00,448.99,448.99,448.99,448.99,448.99,615
2024-12-13T08:58:00-05:00,448.68,448.68,448.68,448.68,448.68,518
2024-12-13T09:00:00-05:00,448.77,448.77,448.77,448.77,448.77,844
2024-12-13T09:01:00-05:00,448.77,448.98,448.74,448.98,448.98,3167
2024-12-13T09:02:00-05:00,448.88,448.88,448.88,448.88,448.88,791
2024-12-13T09:04:00-05:00,448.5,448.5,448.32,448.32,448.32,30566
2024-12-13T09:08:00-05:00,448.27,448.44,448.25,448.44,448.44,1289
2024-12-13T09:09:00-05:00,448.44,448.44,448.4,448.4,448.4,1927
2024-12-13T09:10:00-05:00,448.5,448.6,448.5,448.6,448.6,3676
2024-12-13T09:11:00-05:00,448.6,448.6,448.47,448.55,448.55,3403
2024-12-13T09:12:00-05:00,448.6,448.6,448.6,448.6,448.6,1762
2024-12-13T09:13:00-05:00,448.5,448.5,448.5,448.5,448.5,629
2024-12-13T09:14:00-05:00,448.5798,448.5798,448.49,448.49,448.49,2003
2024-12-13T09:15:00-05:00,448.54,448.54,448.54,448.54,448.54,1057
2024-12-13T09:16:00-05:00,448.39,448.39,448.39,448.39,448.39,1431
2024-12-13T09:17:00-05:00,448.5,448.5,448.35,448.35,448.35,1293
2024-12-13T09:18:00-05:00,448.28,448.28,448.26,448.26,448.26,1602
2024-12-13T09:19:00-05:00,448.35,448.36,448.35,448.36,448.36,859
2024-12-13T09:21:00-05:00,448.3,448.3,448.1,448.1,448.1,2155
2024-12-13T09:22:00-05:00,448.04,448.04,447.81,447.9,447.9,3434
2024-12-13T09:23:00-05:00,448.06,448.06,448.06,448.06,448.06,958
2024-12-13T09:25:00-05:00,448.06,448.14,448.01,448.14,448.14,1572
2024-12-13T09:26:00-05:00,448.37,448.37,448.37,448.37,448.37,1185
2024-12-13T09:27:00-05:00,448.23,449,448,449,449,4131
2024-12-13T09:28:00-05:00,448.24,448.79,448.1365,448.1365,448.1365,798
2024-12-13T09:29:00-05:00,448.14,448.23,447.83,447.93,447.93,4193
2024-12-13T09:30:00-05:00,448.435,449.9099,447.9,449.82,449.82,372562
2024-12-13T09:31:00-05:00,449.82,449.92,448.925,449.2107,449.2107,50340
2024-12-13T09:32:00-05:00,449.44,449.59,448.51,449.09,449.09,40887
2024-12-13T09:33:00-05:00,449.245,449.385,448.31,448.67,448.67,41752
2024-12-13T09:34:00-05:00,448.58,449.65,448.5588,449.453,449.453,37561
2024-12-13T09:35:00-05:00,449.38,449.62,449.2,449.46,449.46,67737
2024-12-13T09:36:00-05:00,449.5575,450.08,449.31,449.6015,449.6015,99945
2024-12-13T09:37:00-05:00,449.7194,450.0999,449.589,450.025,450.025,47608
2024-12-13T09:38:00-05:00,450.025,450.2474,449.8,450.215,450.215,55583
2024-12-13T09:39:00-05:00,450.225,450.89,450.08,450.505,450.505,47096
2024-12-13T09:40:00-05:00,450.61,451.43,450.505,450.93,450.93,82039
2024-12-13T09:41:00-05:00,450.9459,451.3299,450.69,450.69,450.69,41756
2024-12-13T09:42:00-05:00,450.73,451.13,450.559,451.02,451.02,26849
2024-12-13T09:43:00-05:00,451.0336,451.3187,450.78,450.785,450.785,30220
2024-12-13T09:44:00-05:00,450.7118,451.0106,450.64,450.705,450.705,49100
2024-12-13T09:45:00-05:00,450.705,451.4299,450.705,451.13,451.13,55023
2024-12-13T09:46:00-05:00,451.09,451.15,449.99,449.9905,449.9905,56474
2024-12-13T09:47:00-05:00,450.14,450.88,450.05,450.61,450.61,35852
2024-12-13T09:48:00-05:00,450.65,450.65,450.0326,450.1,450.1,27721
2024-12-13T09:49:00-05:00,450.105,450.565,450.095,450.46,450.46,27231
2024-12-13T09:50:00-05:00,450.55,450.8199,450.4016,450.6577,450.6577,24578
2024-12-13T09:51:00-05:00,450.5744,450.9999,449.9,450.0313,450.0313,39051
2024-12-13T09:52:00-05:00,450.05,450.05,449.41,449.42,449.42,39902
2024-12-13T09:53:00-05:00,449.41,449.88,449.38,449.52,449.52,35307
2024-12-13T09:54:00-05:00,449.52,449.52,449.03,449.31,449.31,28915
2024-12-13T09:55:00-05:00,449.3,449.9,449.29,449.68,449.68,35482
2024-12-13T09:56:00-05:00,449.71,449.84,449.3,449.305,449.305,34133
2024-12-13T09:57:00-05:00,449.3,449.6968,449.2768,449.64,449.64,28832
2024-12-13T09:58:00-05:00,449.67,450.31,449.625,450.13,450.13,29154
2024-12-13T09:59:00-05:00,450.15,450.245,449.625,449.8,449.8,42109
2024-12-13T10:00:00-05:00,449.9,450.1614,449.54,449.565,449.565,37189
2024-12-13T10:01:00-05:00,449.635,449.635,449.04,449.15,449.15,34612
2024-12-13T10:02:00-05:00,449.17,449.17,448.81,448.89,448.89,32564
2024-12-13T10:03:00-05:00,448.8369,448.95,448.37,448.585,448.585,45953
2024-12-13T10:04:00-05:00,448.54,449.08,448.51,449.08,449.08,44496
2024-12-13T10:05:00-05:00,449.01,449.01,448.64,448.77,448.77,18012
2024-12-13T10:06:00-05:00,448.72,448.73,448.4,448.4,448.4,22767
2024-12-13T10:07:00-05:00,448.39,448.695,448.32,448.6,448.6,44686
2024-12-13T10:08:00-05:00,448.53,448.98,448.18,448.915,448.915,55777
2024-12-13T10:09:00-05:00,448.895,448.9519,448.655,448.8499,448.8499,21845
2024-12-13T10:10:00-05:00,448.79,448.9498,448.77,448.9498,448.9498,15561
2024-12-13T10:11:00-05:00,448.945,449.26,448.77,449.23,449.23,34053
2024-12-13T10:12:00-05:00,449.23,449.78,449.2,449.78,449.78,31353
2024-12-13T10:13:00-05:00,449.87,450.04,449.771,449.92,449.92,26264
2024-12-13T10:14:00-05:00,449.87,449.98,449.63,449.64,449.64,25007
2024-12-13T10:15:00-05:00,449.63,450,449.48,449.91,449.91,45685
2024-12-13T10:16:00-05:00,449.91,449.95,449.37,449.405,449.405,50714
2024-12-13T10:17:00-05:00,449.41,449.5,449.2,449.255,449.255,29106
2024-12-13T10:18:00-05:00,449.2,449.25,448.97,448.97,448.97,22733
2024-12-13T10:19:00-05:00,448.93,449.0184,448.69,448.715,448.715,22786
2024-12-13T10:20:00-05:00,448.74,449.03,448.7,448.9,448.9,24088
2024-12-13T10:21:00-05:00,448.96,449.17,448.87,449.16,449.16,20493
2024-12-13T10:22:00-05:00,449.12,449.5899,449.1001,449.36,449.36,34787
2024-12-13T10:23:00-05:00,449.395,449.395,449.13,449.245,449.245,27015
2024-12-13T10:24:00-05:00,449.25,449.31,448.95,449.025,449.025,27393
2024-12-13T10:25:00-05:00,449.025,449.1,448.78,448.91,448.91,39729
2024-12-13T10:26:00-05:00,448.905,449.125,448.8905,448.99,448.99,22533
2024-12-13T10:27:00-05:00,448.99,449.2,448.88,448.95,448.95,29201
2024-12-13T10:28:00-05:00,448.91,449.153,448.91,448.97,448.97,33804
2024-12-13T10:29:00-05:00,448.97,449.09,448.685,448.685,448.685,26218
2024-12-13T10:30:00-05:00,448.71,449.405,448.68,449.405,449.405,25270
2024-12-13T10:31:00-05:00,449.41,449.55,449.33,449.33,449.33,26037
2024-12-13T10:32:00-05:00,449.33,449.335,449.07,449.33,449.33,20593
2024-12-13T10:33:00-05:00,449.3301,449.63,449.3301,449.47,449.47,22179
2024-12-13T10:34:00-05:00,449.465,449.63,449.4328,449.534,449.534,27298
2024-12-13T10:35:00-05:00,449.53,449.6655,449.48,449.6,449.6,39309
2024-12-13T10:36:00-05:00,449.6,449.7331,449.5601,449.6505,449.6505,26883
2024-12-13T10:37:00-05:00,449.63,449.63,449.1701,449.2062,449.2062,26412
2024-12-13T10:38:00-05:00,449.18,449.5299,449.1,449.49,449.49,26157
2024-12-13T10:39:00-05:00,449.415,449.58,449.16,449.21,449.21,32497
2024-12-13T10:40:00-05:00,449.1701,449.29,448.64,448.64,448.64,30909
2024-12-13T10:41:00-05:00,448.72,448.815,448.3,448.3668,448.3668,38048
2024-12-13T10:42:00-05:00,448.35,448.4999,447.83,447.84,447.84,53735
2024-12-13T10:43:00-05:00,447.85,448.07,447.51,447.65,447.65,63584
2024-12-13T10:44:00-05:00,447.62,447.99,447.56,447.9221,447.9221,38114
2024-12-13T10:45:00-05:00,447.91,447.99,447.77,447.86,447.86,38544
2024-12-13T10:46:00-05:00,447.82,448.48,447.82,448.43,448.43,33945
2024-12-13T10:47:00-05:00,448.45,448.83,448.3601,448.605,448.605,41293
2024-12-13T10:48:00-05:00,448.6,448.67,448.13,448.39,448.39,48928
2024-12-13T10:49:00-05:00,448.31,448.57,448.31,448.365,448.365,17950
2024-12-13T10:50:00-05:00,448.36,448.5408,447.8625,447.88,447.88,33541
2024-12-13T10:51:00-05:00,447.865,447.9398,447.31,447.45,447.45,94132
2024-12-13T10:52:00-05:00,447.47,447.92,447.45,447.81,447.81,26247
2024-12-13T10:53:00-05:00,447.83,448.045,447.47,448.045,448.045,26709
2024-12-13T10:54:00-05:00,448.09,448.09,447.76,447.815,447.815,24253
2024-12-13T10:55:00-05:00,447.885,448.09,447.76,447.96,447.96,34931
2024-12-13T10:56:00-05:00,447.98,448.03,447.54,447.71,447.71,24898
2024-12-13T10:57:00-05:00,447.57,447.94,447.57,447.77,447.77,22597
2024-12-13T10:58:00-05:00,447.694,447.89,447.55,447.6306,447.6306,27161
2024-12-13T10:59:00-05:00,447.7499,447.91,447.57,447.8417,447.8417,50470
2024-12-13T11:00:00-05:00,447.79,448.35,447.6,448.155,448.155,44050
2024-12-13T11:01:00-05:00,448.21,448.21,447.5895,447.64,447.64,27702
2024-12-13T11:02:00-05:00,447.63,447.915,447.57,447.795,447.795,37431
2024-12-13T11:03:00-05:00,447.825,447.85,447.36,447.5,447.5,28972
2024-12-13T11:04:00-05:00,447.5,447.77,447.42,447.5,447.5,18041
2024-12-13T11:05:00-05:00,447.535,447.55,447.101,447.429,447.429,28729
2024-12-13T11:06:00-05:00,447.39,447.95,447.39,447.705,447.705,24784
2024-12-13T11:07:00-05:00,447.74,448.3,447.67,448.15,448.15,21180
2024-12-13T11:08:00-05:00,448.205,448.39,448.13,448.31,448.31,28303
2024-12-13T11:09:00-05:00,448.335,448.41,447.96,448.04,448.04,42809
2024-12-13T11:10:00-05:00,448.05,448.42,448.03,448.41,448.41,23890
2024-12-13T11:11:00-05:00,448.3001,448.62,448.3001,448.47,448.47,30250
2024-12-13T11:12:00-05:00,448.48,448.63,448.09,448.09,448.09,31874
2024-12-13T11:13:00-05:00,448.08,448.08,447.5995,447.73,447.73,33746
2024-12-13T11:14:00-05:00,447.715,447.8,447.52,447.605,447.605,13579
2024-12-13T11:15:00-05:00,447.62,447.93,447.6,447.84,447.84,15539
2024-12-13T11:16:00-05:00,447.855,448.39,447.855,448.22,448.22,16003
2024-12-13T11:17:00-05:00,448.205,448.4099,448.14,448.4099,448.4099,11209
2024-12-13T11:18:00-05:00,448.34,448.37,448.28,448.3,448.3,10670
2024-12-13T11:19:00-05:00,448.3417,448.47,448.17,448.24,448.24,20016
2024-12-13T11:20:00-05:00,448.29,448.29,448.02,448.11,448.11,21643
2024-12-13T11:21:00-05:00,448.135,448.23,447.67,447.7199,447.7199,20382
2024-12-13T11:22:00-05:00,447.65,447.7693,447.63,447.66,447.66,22421
2024-12-13T11:23:00-05:00,447.66,447.78,447.55,447.625,447.625,34218
2024-12-13T11:24:00-05:00,447.65,447.7,447.42,447.57,447.57,36638
2024-12-13T11:25:00-05:00,447.57,447.57,447.2,447.225,447.225,24276
2024-12-13T11:26:00-05:00,447.26,447.26,446.85,446.9,446.9,60542
2024-12-13T11:27:00-05:00,446.925,447.38,446.82,447.38,447.38,29949
2024-12-13T11:28:00-05:00,447.37,447.45,447.24,447.39,447.39,12820
2024-12-13T11:29:00-05:00,447.405,447.405,447.11,447.11,447.11,14869
2024-12-13T11:30:00-05:00,447.135,447.65,447.0963,447.565,447.565,30458
2024-12-13T11:31:00-05:00,447.575,447.65,447.42,447.42,447.42,17318
2024-12-13T11:32:00-05:00,447.42,447.7,447.42,447.62,447.62,23864
2024-12-13T11:33:00-05:00,447.6828,447.75,447.53,447.75,447.75,36784
2024-12-13T11:34:00-05:00,447.75,447.85,447.68,447.73,447.73,28798
2024-12-13T11:35:00-05:00,447.79,447.85,447.71,447.79,447.79,22962
