Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,493.48,493.48,493.37,493.37,493.37,1758
2025-06-26T04:13:00-04:00,494,494,493.82,493.82,493.82,1064
2025-06-26T04:14:00-04:00,493.7,493.7,493.7,493.7,493.7,1126
2025-06-26T04:16:00-04:00,493.8,493.8,493.8,493.8,493.8,361
2025-06-26T04:19:00-04:00,494,494.1,494,494.1,494.1,1067
2025-06-26T04:33:00-04:00,493.8,493.81,493.8,493.8,493.8,1919
2025-06-26T04:34:00-04:00,493.72,493.72,493.72,493.72,493.72,713
2025-06-26T04:47:00-04:00,493.7,493.7,493.61,493.61,493.61,1611
2025-06-26T04:58:00-04:00,493.58,493.58,493.58,493.58,493.58,263
2025-06-26T05:06:00-04:00,493.87,493.98,493.87,493.98,493.98,1227
2025-06-26T05:13:00-04:00,494.14,494.18,494.14,494.15,494.15,806
2025-06-26T05:25:00-04:00,493.82,493.82,493.82,493.82,493.82,489
2025-06-26T05:27:00-04:00,494,494,494,494,494,101
2025-06-26T05:28:00-04:00,494,494,494,494,494,525
2025-06-26T05:31:00-04:00,493.8,493.8,493.8,493.8,493.8,353
2025-06-26T05:32:00-04:00,493.81,493.81,493.81,493.81,493.81,198
2025-06-26T05:35:00-04:00,493.72,493.72,493.7,493.7,493.7,1231
2025-06-26T05:53:00-04:00,493.71,493.71,493.68,493.68,493.68,405
2025-06-26T05:58:00-04:00,493.68,493.68,493.68,493.68,493.68,615
2025-06-26T06:04:00-04:00,493.79,493.8,493.79,493.8,493.8,535
2025-06-26T06:16:00-04:00,494.11,494.11,494.11,494.11,494.11,100
2025-06-26T06:19:00-04:00,494.06,494.06,494.06,494.06,494.06,402
2025-06-26T06:23:00-04:00,494.06,494.06,494.05,494.05,494.05,468
2025-06-26T06:25:00-04:00,493.97,493.97,493.97,493.97,493.97,122
2025-06-26T06:28:00-04:00,493.9,493.9,493.9,493.9,493.9,511
2025-06-26T07:01:00-04:00,493.9,493.9,493.9,493.9,493.9,282
2025-06-26T07:02:00-04:00,493.96,493.96,493.96,493.96,493.96,1192
2025-06-26T07:03:00-04:00,494.1,494.1,494.1,494.1,494.1,445
2025-06-26T07:04:00-04:00,494.19,494.2,494.19,494.2,494.2,915
2025-06-26T07:05:00-04:00,494.26,494.26,494.26,494.26,494.26,125
2025-06-26T07:09:00-04:00,494.45,494.45,494.45,494.45,494.45,268
2025-06-26T07:11:00-04:00,494.18,494.21,494.18,494.21,494.21,425
2025-06-26T07:12:00-04:00,494.15,494.15,494.15,494.15,494.15,648
2025-06-26T07:14:00-04:00,494.37,494.37,494.28,494.28,494.28,326
2025-06-26T07:22:00-04:00,494.26,494.26,494.25,494.25,494.25,228
2025-06-26T07:25:00-04:00,494.2,494.2,494.2,494.2,494.2,455
2025-06-26T07:35:00-04:00,494.2,494.2,494.2,494.2,494.2,226
2025-06-26T07:38:00-04:00,494.14,494.14,494.14,494.14,494.14,377
2025-06-26T07:58:00-04:00,494.19,494.2,494.19,494.2,494.2,805
2025-06-26T08:00:00-04:00,493.96,494.5,491.04,491.04,491.04,101322
2025-06-26T08:01:00-04:00,494.28,494.32,494.28,494.32,494.32,2508
2025-06-26T08:03:00-04:00,494.28,494.28,494.28,494.28,494.28,147
2025-06-26T08:04:00-04:00,494.4,494.4,494.36,494.36,494.36,502
2025-06-26T08:06:00-04:00,494.37,494.4,494.37,494.4,494.4,1654
2025-06-26T08:08:00-04:00,494.38,494.38,494.38,494.38,494.38,256
2025-06-26T08:11:00-04:00,494.33,494.33,494.33,494.33,494.33,554
2025-06-26T08:12:00-04:00,494.01,494.01,494.01,494.01,494.01,283
2025-06-26T08:15:00-04:00,493.96,493.96,493.93,493.93,493.93,543
2025-06-26T08:16:00-04:00,494,494,494,494,494,702
2025-06-26T08:18:00-04:00,494.3466,494.3466,494.3466,494.3466,494.3466,434
2025-06-26T08:19:00-04:00,494.35,494.35,494.35,494.35,494.35,440
2025-06-26T08:25:00-04:00,494.2,494.2,494.2,494.2,494.2,1321
2025-06-26T08:30:00-04:00,494.01,494.01,494,494,494,920
2025-06-26T08:31:00-04:00,493.91,493.91,493.9,493.9,493.9,826
2025-06-26T08:32:00-04:00,493.8,493.9999,493.8,493.9999,493.9999,1468
2025-06-26T08:33:00-04:00,493.9972,493.9972,493.61,493.61,493.61,1294
2025-06-26T08:34:00-04:00,493.46,493.8,493.25,493.8,493.8,1346
2025-06-26T08:36:00-04:00,493.8,493.8,493.77,493.77,493.77,759
2025-06-26T08:38:00-04:00,493.66,493.66,493.6,493.6,493.6,402
2025-06-26T08:39:00-04:00,493.7,493.7,493.7,493.7,493.7,238
2025-06-26T08:42:00-04:00,493.7004,493.7004,493.7004,493.7004,493.7004,651
2025-06-26T08:43:00-04:00,494,494,493.97,493.99,493.99,660
2025-06-26T08:45:00-04:00,494,494,494,494,494,500
2025-06-26T08:47:00-04:00,494.08,494.15,494.08,494.15,494.15,1366
2025-06-26T08:54:00-04:00,494.01,494.01,493.69,493.71,493.71,1192
2025-06-26T08:57:00-04:00,493.99,493.99,493.99,493.99,493.99,236
