Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,423.25,423.25,423.2,423.2,423.2,912
2024-06-06T04:01:00-04:00,423,423,423,423,423,451
2024-06-06T04:03:00-04:00,422.83,422.83,422.83,422.83,422.83,519
2024-06-06T04:06:00-04:00,422.68,422.68,422.68,422.68,422.68,583
2024-06-06T04:07:00-04:00,422.68,422.68,422.68,422.68,422.68,967
2024-06-06T04:08:00-04:00,422.79,422.79,422.79,422.79,422.79,402
2024-06-06T04:09:00-04:00,423,423,423,423,423,257
2024-06-06T04:10:00-04:00,423.06,423.06,423.06,423.06,423.06,412
2024-06-06T04:26:00-04:00,423.24,423.24,423.23,423.23,423.23,1060
2024-06-06T04:32:00-04:00,423.21,423.21,423.21,423.21,423.21,140
2024-06-06T04:36:00-04:00,423.16,423.16,423.16,423.16,423.16,259
2024-06-06T04:37:00-04:00,423.23,423.23,423.23,423.23,423.23,319
2024-06-06T04:42:00-04:00,423.18,423.18,423.18,423.18,423.18,177
2024-06-06T04:45:00-04:00,423.16,423.16,423.16,423.16,423.16,112
2024-06-06T04:49:00-04:00,423.14,423.14,423.14,423.14,423.14,140
2024-06-06T04:54:00-04:00,423.23,423.25,423.23,423.25,423.25,331
2024-06-06T04:57:00-04:00,423.17,423.17,423.17,423.17,423.17,516
2024-06-06T04:58:00-04:00,423.1,423.1,423.1,423.1,423.1,552
2024-06-06T05:01:00-04:00,422.83,422.83,422.83,422.83,422.83,305
2024-06-06T05:02:00-04:00,422.91,422.91,422.91,422.91,422.91,196
2024-06-06T05:06:00-04:00,423.1,423.1,423.1,423.1,423.1,321
2024-06-06T05:12:00-04:00,423.12,423.12,423.12,423.12,423.12,291
2024-06-06T05:21:00-04:00,422.87,422.87,422.87,422.87,422.87,240
2024-06-06T05:24:00-04:00,422.9,422.9,422.9,422.9,422.9,516
2024-06-06T05:31:00-04:00,422.9,422.9,422.9,422.9,422.9,377
2024-06-06T05:36:00-04:00,422.8,422.8,422.8,422.8,422.8,294
2024-06-06T06:04:00-04:00,422.77,423.01,422.77,423.01,423.01,771
2024-06-06T06:05:00-04:00,423.08,423.08,423.08,423.08,423.08,535
2024-06-06T06:07:00-04:00,423.25,423.25,423.2,423.2,423.2,939
2024-06-06T06:08:00-04:00,423.35,423.35,423.35,423.35,423.35,788
2024-06-06T06:09:00-04:00,423.5,423.5,423.5,423.5,423.5,628
2024-06-06T06:10:00-04:00,423.5,423.5,423.5,423.5,423.5,152
2024-06-06T06:13:00-04:00,423.35,423.35,423.35,423.35,423.35,1150
2024-06-06T06:29:00-04:00,423.13,423.13,423.13,423.13,423.13,164
2024-06-06T06:42:00-04:00,423.46,423.46,423.46,423.46,423.46,459
2024-06-06T06:47:00-04:00,423.36,423.36,423.36,423.36,423.36,492
2024-06-06T06:53:00-04:00,423.32,423.32,423.32,423.32,423.32,365
2024-06-06T06:55:00-04:00,423.49,423.5,423.49,423.5,423.5,652
2024-06-06T07:00:00-04:00,423.23,423.23,423.23,423.23,423.23,1224
2024-06-06T07:03:00-04:00,423.31,423.31,423.31,423.31,423.31,336
2024-06-06T07:05:00-04:00,423.4,423.4,423.4,423.4,423.4,452
2024-06-06T07:07:00-04:00,423.3,423.3,423.3,423.3,423.3,442
2024-06-06T07:09:00-04:00,423.18,423.18,423.18,423.18,423.18,424
2024-06-06T07:10:00-04:00,423.18,423.18,423.18,423.18,423.18,402
2024-06-06T07:18:00-04:00,423.01,423.01,423,423,423,1649
2024-06-06T07:22:00-04:00,423.01,423.01,422.86,422.86,422.86,1696
2024-06-06T07:31:00-04:00,422.73,422.73,422.73,422.73,422.73,1090
2024-06-06T07:33:00-04:00,422.72,422.72,422.71,422.71,422.71,633
2024-06-06T07:39:00-04:00,422.68,422.68,422.68,422.68,422.68,910
2024-06-06T07:40:00-04:00,422.71,422.71,422.71,422.71,422.71,473
2024-06-06T07:43:00-04:00,422.81,422.81,422.81,422.81,422.81,305
2024-06-06T07:44:00-04:00,422.85,422.85,422.85,422.85,422.85,961
2024-06-06T07:45:00-04:00,422.97,422.97,422.97,422.97,422.97,2000
2024-06-06T07:47:00-04:00,422.76,422.76,422.76,422.76,422.76,265
