Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,399.78,399.78,399.56,399.56,399.56,3064
2026-02-27T04:01:00-05:00,399.38,399.38,399.38,399.38,399.38,819
2026-02-27T04:02:00-05:00,399.22,399.29,399.08,399.2,399.2,698
2026-02-27T04:03:00-05:00,399.35,399.35,399.2,399.35,399.35,410
2026-02-27T04:04:00-05:00,399.3,399.3,399.3,399.3,399.3,209
2026-02-27T04:05:00-05:00,399.38,399.5,399.38,399.5,399.5,836
2026-02-27T04:06:00-05:00,399.78,399.78,399.78,399.78,399.78,534
2026-02-27T04:07:00-05:00,399.75,399.75,399.75,399.75,399.75,654
2026-02-27T04:08:00-05:00,399.78,399.8,399.78,399.8,399.8,114
2026-02-27T04:09:00-05:00,399.67,399.67,399.67,399.67,399.67,149
2026-02-27T04:10:00-05:00,399.8,399.8,399.8,399.8,399.8,399
2026-02-27T04:11:00-05:00,399.78,399.78,399.26,399.26,399.26,1834
2026-02-27T04:12:00-05:00,399.73,399.98,399.69,399.92,399.92,656
2026-02-27T04:13:00-05:00,399.81,399.91,399.58,399.58,399.58,1428
2026-02-27T04:14:00-05:00,399.92,400.24,399.92,400.24,400.24,3340
2026-02-27T04:15:00-05:00,400.34,400.54,400.34,400.42,400.42,1604
2026-02-27T04:17:00-05:00,400.39,400.39,400.39,400.39,400.39,471
2026-02-27T04:18:00-05:00,400.27,400.27,400.25,400.27,400.27,576
2026-02-27T04:19:00-05:00,400.36,400.36,400.27,400.3,400.3,945
2026-02-27T04:20:00-05:00,400.27,400.27,400.23,400.27,400.27,581
2026-02-27T04:21:00-05:00,400.27,400.27,400.2,400.2,400.2,304
2026-02-27T04:22:00-05:00,400.1,400.1,400,400,400,1358
2026-02-27T04:25:00-05:00,399.75,399.79,399.75,399.79,399.79,532
2026-02-27T04:26:00-05:00,399.71,399.71,399.68,399.68,399.68,175
2026-02-27T04:28:00-05:00,399.79,399.79,399.79,399.79,399.79,352
2026-02-27T04:30:00-05:00,399.83,399.85,399.8,399.8,399.8,181
2026-02-27T04:32:00-05:00,399.95,400,399.85,400,400,530
2026-02-27T04:33:00-05:00,400.09,400.24,400.09,400.24,400.24,412
2026-02-27T04:34:00-05:00,400,400.13,400,400.13,400.13,241
2026-02-27T04:39:00-05:00,399.9,399.9,399.5,399.52,399.52,3459
2026-02-27T04:41:00-05:00,399.8,399.8,399.5,399.5,399.5,1614
2026-02-27T04:42:00-05:00,399.69,399.74,399.69,399.74,399.74,356
2026-02-27T04:45:00-05:00,399.5,399.5,399.46,399.46,399.46,563
2026-02-27T04:46:00-05:00,399.55,399.55,399.43,399.45,399.45,863
2026-02-27T04:51:00-05:00,399.51,399.51,399.51,399.51,399.51,193
2026-02-27T04:52:00-05:00,399.55,399.55,399.46,399.46,399.46,341
2026-02-27T04:53:00-05:00,399.5,399.5,399.5,399.5,399.5,509
2026-02-27T04:54:00-05:00,399.47,399.47,399.46,399.46,399.46,324
2026-02-27T05:00:00-05:00,399.54,399.6,399.54,399.6,399.6,364
2026-02-27T05:01:00-05:00,399.33,399.33,399.33,399.33,399.33,194
2026-02-27T05:02:00-05:00,399.36,399.36,399.36,399.36,399.36,183
2026-02-27T05:03:00-05:00,399.21,399.21,399.21,399.21,399.21,253
2026-02-27T05:04:00-05:00,399.33,399.33,399.12,399.12,399.12,1307
2026-02-27T05:05:00-05:00,399.2,399.22,399.2,399.22,399.22,276
2026-02-27T05:06:00-05:00,399.2,399.2,399.2,399.2,399.2,138
2026-02-27T05:07:00-05:00,399.07,399.07,398.98,398.98,398.98,1550
2026-02-27T05:08:00-05:00,399,399.37,399,399.37,399.37,948
2026-02-27T05:10:00-05:00,399.15,399.15,399.1,399.1,399.1,273
2026-02-27T05:12:00-05:00,399,399,398.9,398.9,398.9,1034
2026-02-27T05:13:00-05:00,398.55,398.58,398.55,398.57,398.57,541
2026-02-27T05:14:00-05:00,398.75,398.75,398.63,398.69,398.69,1644
2026-02-27T05:15:00-05:00,398.65,398.79,398.65,398.79,398.79,945
2026-02-27T05:16:00-05:00,398.88,398.9,398.88,398.9,398.9,472
2026-02-27T05:19:00-05:00,399.19,399.24,399.13,399.24,399.24,767
2026-02-27T05:23:00-05:00,399.08,399.08,399.08,399.08,399.08,107
2026-02-27T05:24:00-05:00,399.21,399.21,399.21,399.21,399.21,59
2026-02-27T05:27:00-05:00,399.16,399.16,399.16,399.16,399.16,80
2026-02-27T05:31:00-05:00,399.38,399.38,399.31,399.31,399.31,204
2026-02-27T05:33:00-05:00,399.38,399.4,399.38,399.4,399.4,467
2026-02-27T05:34:00-05:00,399.44,399.44,399.31,399.31,399.31,628
2026-02-27T05:35:00-05:00,399.25,399.25,399.25,399.25,399.25,234
2026-02-27T05:37:00-05:00,399.12,399.12,399.12,399.12,399.12,54
2026-02-27T05:43:00-05:00,399.23,399.23,399.23,399.23,399.23,140
2026-02-27T05:46:00-05:00,399,399,399,399,399,163
2026-02-27T05:47:00-05:00,398.86,398.86,398.86,398.86,398.86,104
2026-02-27T05:49:00-05:00,399.13,399.27,399.13,399.2,399.2,919
2026-02-27T05:50:00-05:00,399.03,399.21,399.01,399.19,399.19,379
2026-02-27T05:52:00-05:00,399.18,399.18,399.18,399.18,399.18,139
2026-02-27T05:55:00-05:00,399,399,399,399,399,341
2026-02-27T05:56:00-05:00,398.86,398.86,398.36,398.63,398.63,3951
2026-02-27T05:58:00-05:00,398.66,398.66,398.66,398.66,398.66,132
2026-02-27T05:59:00-05:00,398.66,398.66,398.51,398.65,398.65,1220
2026-02-27T06:00:00-05:00,398.59,398.59,398.5,398.5,398.5,480
2026-02-27T06:01:00-05:00,398.62,398.62,398.62,398.62,398.62,147
2026-02-27T06:02:00-05:00,398.63,398.66,398.63,398.66,398.66,332
2026-02-27T06:05:00-05:00,398.64,398.64,398.64,398.64,398.64,89
2026-02-27T06:07:00-05:00,398.64,398.64,398.64,398.64,398.64,332
2026-02-27T06:08:00-05:00,398.37,398.37,398.37,398.37,398.37,300
2026-02-27T06:09:00-05:00,398.58,398.58,398.38,398.38,398.38,409
2026-02-27T06:10:00-05:00,398.35,398.35,398.29,398.29,398.29,602
2026-02-27T06:11:00-05:00,398.24,398.35,398.24,398.31,398.31,707
2026-02-27T06:12:00-05:00,398.11,398.11,398.11,398.11,398.11,510
2026-02-27T06:13:00-05:00,398.04,398.04,398,398,398,1860
2026-02-27T06:14:00-05:00,398.29,398.56,398.29,398.56,398.56,1800
2026-02-27T06:17:00-05:00,398.57,398.57,398.34,398.34,398.34,390
2026-02-27T06:18:00-05:00,398.39,398.42,398.26,398.32,398.32,738
2026-02-27T06:20:00-05:00,398.37,398.37,398.29,398.29,398.29,380
2026-02-27T06:21:00-05:00,398.24,398.24,398.24,398.24,398.24,289
2026-02-27T06:22:00-05:00,398.25,398.25,398.25,398.25,398.25,552
2026-02-27T06:23:00-05:00,398.3,398.3,398.26,398.26,398.26,230
2026-02-27T06:25:00-05:00,398.5,398.63,398.5,398.63,398.63,247
2026-02-27T06:26:00-05:00,398.56,398.56,398.56,398.56,398.56,346
2026-02-27T06:29:00-05:00,398.89,398.89,398.74,398.74,398.74,334
2026-02-27T06:31:00-05:00,398.6,398.6,398.4,398.4,398.4,393
2026-02-27T06:32:00-05:00,398.5,398.5,398.4,398.4,398.4,834
2026-02-27T06:33:00-05:00,398.46,398.5,398.46,398.5,398.5,1319
2026-02-27T06:34:00-05:00,398.5,398.55,398.5,398.55,398.55,419
2026-02-27T06:35:00-05:00,398.33,398.37,398.33,398.37,398.37,410
2026-02-27T06:36:00-05:00,398.11,398.11,398.08,398.08,398.08,586
2026-02-27T06:37:00-05:00,398,398,397.78,397.78,397.78,717
2026-02-27T06:38:00-05:00,397.77,397.94,397.77,397.86,397.86,217
2026-02-27T06:40:00-05:00,397.86,397.86,397.86,397.86,397.86,317
2026-02-27T06:41:00-05:00,397.89,397.95,397.89,397.95,397.95,486
2026-02-27T06:42:00-05:00,397.67,397.7,397.5,397.7,397.7,2017
2026-02-27T06:43:00-05:00,397.65,397.83,397.46,397.6,397.6,1146
2026-02-27T06:44:00-05:00,397.51,397.64,397.51,397.64,397.64,382
2026-02-27T06:45:00-05:00,397.8,397.8,397.7,397.7,397.7,615
2026-02-27T06:46:00-05:00,397.7,397.8,397.7,397.8,397.8,549
2026-02-27T06:47:00-05:00,397.72,397.72,397.47,397.47,397.47,2288
2026-02-27T06:48:00-05:00,397.66,397.66,397.45,397.45,397.45,522
2026-02-27T06:49:00-05:00,397.33,397.33,397.27,397.27,397.27,290
2026-02-27T06:50:00-05:00,397.49,397.51,397.49,397.51,397.51,430
2026-02-27T06:51:00-05:00,397.6,397.6,397.6,397.6,397.6,408
2026-02-27T06:53:00-05:00,397.71,397.71,397.51,397.51,397.51,266
2026-02-27T06:54:00-05:00,397.5,397.5,397.5,397.5,397.5,289
2026-02-27T06:56:00-05:00,397.36,397.36,397.25,397.25,397.25,714
2026-02-27T06:57:00-05:00,397.28,397.47,397.27,397.47,397.47,729
2026-02-27T06:58:00-05:00,397.41,397.41,397.41,397.41,397.41,142
2026-02-27T06:59:00-05:00,397.41,397.82,397.41,397.82,397.82,1048
2026-02-27T07:00:00-05:00,397.83,397.83,397.5,397.5,397.5,1371
2026-02-27T07:01:00-05:00,397.25,397.25,397.1,397.1,397.1,1230
2026-02-27T07:02:00-05:00,397.19,397.19,397,397,397,1969
