Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,404.75,404.75,404.75,404.75,404.75,960
2024-08-09T04:03:00-04:00,404,404,404,404,404,338
2024-08-09T04:04:00-04:00,404.11,404.11,404.11,404.11,404.11,254
2024-08-09T04:10:00-04:00,403.92,403.98,403.92,403.96,403.96,1050
2024-08-09T04:11:00-04:00,404.02,404.03,404.02,404.03,404.03,727
2024-08-09T04:16:00-04:00,404.48,404.5,404.48,404.5,404.5,739
2024-08-09T04:17:00-04:00,404.5,404.51,404.5,404.51,404.51,1579
2024-08-09T04:18:00-04:00,404.5,404.51,404.5,404.51,404.51,614
2024-08-09T04:19:00-04:00,404.59,404.6,404.59,404.6,404.6,813
2024-08-09T04:20:00-04:00,404.5,404.5,404.5,404.5,404.5,1367
2024-08-09T04:24:00-04:00,404.6,404.6,404.6,404.6,404.6,566
2024-08-09T04:27:00-04:00,404.87,404.87,404.87,404.87,404.87,377
2024-08-09T04:28:00-04:00,404.86,404.86,404.86,404.86,404.86,556
2024-08-09T04:29:00-04:00,404.88,404.88,404.88,404.88,404.88,501
2024-08-09T04:30:00-04:00,404.86,404.89,404.86,404.89,404.89,676
2024-08-09T04:31:00-04:00,405.35,405.35,405.06,405.06,405.06,1816
2024-08-09T04:34:00-04:00,405.72,405.72,405.72,405.72,405.72,940
2024-08-09T04:39:00-04:00,405.77,405.77,405.72,405.73,405.73,1167
2024-08-09T04:40:00-04:00,405.75,405.75,405.72,405.73,405.73,1153
2024-08-09T04:41:00-04:00,405.72,405.72,405.72,405.72,405.72,709
2024-08-09T04:42:00-04:00,405.89,405.89,405.89,405.89,405.89,545
2024-08-09T04:43:00-04:00,405.96,405.96,405.96,405.96,405.96,937
2024-08-09T04:44:00-04:00,406.58,406.82,406.58,406.8,406.8,1933
2024-08-09T04:48:00-04:00,406.23,406.23,406.23,406.23,406.23,445
2024-08-09T04:49:00-04:00,406.28,406.28,406.28,406.28,406.28,825
2024-08-09T04:51:00-04:00,406.31,406.31,406.31,406.31,406.31,696
