Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,479.66,479.76,478.5,479.21,479.21,3188
2025-11-26T04:01:00-05:00,479.1,479.1,478.98,478.98,478.98,781
2025-11-26T04:03:00-05:00,478.9,479.02,478.89,479,479,643
2025-11-26T04:04:00-05:00,478.86,478.86,478.62,478.62,478.62,611
2025-11-26T04:05:00-05:00,478.39,478.39,478.35,478.35,478.35,1007
2025-11-26T04:08:00-05:00,478.51,478.51,478.39,478.39,478.39,525
2025-11-26T04:09:00-05:00,478.51,478.7,478.51,478.7,478.7,716
2025-11-26T04:10:00-05:00,479,479,479,479,479,111
2025-11-26T04:11:00-05:00,478.99,478.99,478.99,478.99,478.99,151
2025-11-26T04:12:00-05:00,479,479.08,479,479.08,479.08,783
2025-11-26T04:14:00-05:00,479.1,479.11,479.1,479.1,479.1,241
2025-11-26T04:15:00-05:00,478.96,478.96,478.96,478.96,478.96,165
2025-11-26T04:17:00-05:00,479.07,479.07,478.99,478.99,478.99,226
2025-11-26T04:18:00-05:00,479.07,479.09,479.06,479.09,479.09,1262
2025-11-26T04:19:00-05:00,478.8,478.99,478.8,478.99,478.99,162
2025-11-26T04:20:00-05:00,479.03,479.15,479.03,479.15,479.15,539
2025-11-26T04:21:00-05:00,479.41,479.59,479.29,479.59,479.59,628
2025-11-26T04:22:00-05:00,479.58,479.58,479.58,479.58,479.58,132
2025-11-26T04:23:00-05:00,479.34,479.34,479.34,479.34,479.34,80
2025-11-26T04:24:00-05:00,479.47,479.47,479.47,479.47,479.47,209
2025-11-26T04:25:00-05:00,479.48,479.48,479.48,479.48,479.48,396
2025-11-26T04:27:00-05:00,479.91,479.91,479.25,479.25,479.25,1340
2025-11-26T04:30:00-05:00,479.09,479.25,479,479.25,479.25,1496
2025-11-26T04:33:00-05:00,479.25,479.36,479.25,479.36,479.36,204
2025-11-26T04:35:00-05:00,479.42,479.42,479.42,479.42,479.42,106
2025-11-26T04:36:00-05:00,479.42,479.59,479.25,479.25,479.25,1473
2025-11-26T04:41:00-05:00,479.29,479.29,479.29,479.29,479.29,408
2025-11-26T04:43:00-05:00,479.35,479.35,479.35,479.35,479.35,1187
2025-11-26T04:46:00-05:00,479.57,479.59,479.57,479.59,479.59,1194
2025-11-26T04:48:00-05:00,479.36,479.42,479.36,479.4,479.4,321
