Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:05:00-04:00,526.77,526.77,526.77,526.77,526.77,211
2025-10-07T04:08:00-04:00,526.77,526.77,526.77,526.77,526.77,633
2025-10-07T04:12:00-04:00,526.63,526.63,526.62,526.62,526.62,414
2025-10-07T04:22:00-04:00,527.27,528.05,527.27,528.05,528.05,4235
2025-10-07T04:28:00-04:00,527.9,527.99,527.9,527.99,527.99,1425
2025-10-07T04:30:00-04:00,527.71,527.71,527.71,527.71,527.71,190
2025-10-07T04:45:00-04:00,527.6,527.6,527.6,527.6,527.6,441
2025-10-07T04:48:00-04:00,528,528,528,528,528,141
2025-10-07T04:52:00-04:00,528,528.04,528,528.04,528.04,736
2025-10-07T05:12:00-04:00,527.99,527.99,527.99,527.99,527.99,937
2025-10-07T05:18:00-04:00,527.86,527.86,527.86,527.86,527.86,721
2025-10-07T05:40:00-04:00,527.7,527.7,527.7,527.7,527.7,414
2025-10-07T05:53:00-04:00,527.69,527.9,527.69,527.9,527.9,824
2025-10-07T06:14:00-04:00,527.93,528,527.93,528,528,1065
2025-10-07T06:17:00-04:00,527.75,527.75,527.75,527.75,527.75,293
2025-10-07T06:31:00-04:00,527.97,527.97,527.97,527.97,527.97,786
2025-10-07T06:34:00-04:00,527.94,527.94,527.94,527.94,527.94,463
2025-10-07T06:37:00-04:00,527.99,527.99,527.94,527.94,527.94,1525
2025-10-07T06:39:00-04:00,528.03,528.03,528.03,528.03,528.03,839
2025-10-07T06:41:00-04:00,527.9,527.9,527.9,527.9,527.9,980
2025-10-07T06:44:00-04:00,527.9,527.9,527.9,527.9,527.9,527
2025-10-07T06:45:00-04:00,528.03,528.03,528.03,528.03,528.03,1585
2025-10-07T06:55:00-04:00,528.09,528.09,528.09,528.09,528.09,1186
2025-10-07T07:00:00-04:00,527.76,527.76,527.76,527.76,527.76,1389
2025-10-07T07:03:00-04:00,528.37,528.37,528.37,528.37,528.37,791
2025-10-07T07:05:00-04:00,528,528,528,528,528,741
2025-10-07T07:11:00-04:00,527.9,527.9,527.9,527.9,527.9,196
2025-10-07T07:15:00-04:00,527.76,527.76,527.76,527.76,527.76,204
2025-10-07T07:21:00-04:00,527.95,527.95,527.95,527.95,527.95,334
