Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,392.2,393.84,392.2,393,393,4908
2026-03-03T04:01:00-05:00,393.26,393.34,392.5,392.5,392.5,1934
2026-03-03T04:02:00-05:00,392.59,392.81,392.59,392.81,392.81,1198
2026-03-03T04:03:00-05:00,392.66,392.75,392.6,392.63,392.63,1797
2026-03-03T04:04:00-05:00,392.92,393,392.79,393,393,748
2026-03-03T04:05:00-05:00,392.91,393,392.88,392.94,392.94,1487
2026-03-03T04:06:00-05:00,392.99,393,392.71,392.79,392.79,2842
2026-03-03T04:07:00-05:00,392.95,393.35,392.5,392.5,392.5,1601
2026-03-03T04:08:00-05:00,392.64,392.78,392.5,392.78,392.78,470
2026-03-03T04:09:00-05:00,393.26,393.5,393.26,393.5,393.5,905
2026-03-03T04:10:00-05:00,393.2,393.2,393.07,393.11,393.11,1071
2026-03-03T04:11:00-05:00,393.01,393.01,392.97,393,393,1014
2026-03-03T04:12:00-05:00,393.25,393.26,392.99,392.99,392.99,608
2026-03-03T04:13:00-05:00,392.69,392.69,392.6,392.6,392.6,446
2026-03-03T04:14:00-05:00,392.6,392.6,392.59,392.59,392.59,2608
2026-03-03T04:15:00-05:00,392.4,392.45,392.4,392.45,392.45,384
2026-03-03T04:16:00-05:00,392.4,392.4,392.33,392.33,392.33,516
2026-03-03T04:17:00-05:00,392.41,392.41,392.39,392.39,392.39,384
2026-03-03T04:18:00-05:00,392.37,392.37,392.07,392.07,392.07,1356
2026-03-03T04:19:00-05:00,392.07,392.13,392.07,392.11,392.11,565
2026-03-03T04:20:00-05:00,392.2,392.3,392.2,392.3,392.3,440
2026-03-03T04:21:00-05:00,392,392.04,391.53,391.57,391.57,1546
2026-03-03T04:22:00-05:00,391.62,391.65,391.51,391.62,391.62,726
2026-03-03T04:24:00-05:00,391.89,392.17,391.89,392.17,392.17,652
2026-03-03T04:25:00-05:00,392.5,392.5,392.5,392.5,392.5,164
2026-03-03T04:26:00-05:00,392.21,392.21,391.79,391.79,391.79,568
2026-03-03T04:27:00-05:00,391.84,391.89,391.84,391.89,391.89,357
2026-03-03T04:28:00-05:00,391.77,391.83,391.77,391.83,391.83,504
2026-03-03T04:29:00-05:00,391.84,391.96,391.73,391.96,391.96,577
2026-03-03T04:30:00-05:00,392,392.23,391.93,392.21,392.21,1337
2026-03-03T04:31:00-05:00,392.24,392.24,391.86,392.23,392.23,988
2026-03-03T04:32:00-05:00,392.01,392.01,392,392,392,762
2026-03-03T04:33:00-05:00,392.02,392.2,391.92,392.2,392.2,819
2026-03-03T04:34:00-05:00,392,392,391.74,391.74,391.74,798
2026-03-03T04:35:00-05:00,391.81,391.9,391.81,391.9,391.9,604
2026-03-03T04:36:00-05:00,391.91,391.91,391.9,391.9,391.9,336
2026-03-03T04:37:00-05:00,391.82,391.82,391.8,391.8,391.8,544
2026-03-03T04:38:00-05:00,392.3,392.5,391.87,392.28,392.28,1820
2026-03-03T04:39:00-05:00,392.05,392.36,392.05,392.36,392.36,535
2026-03-03T04:40:00-05:00,392.3,392.37,392.24,392.24,392.24,573
2026-03-03T04:41:00-05:00,392.36,392.38,392.35,392.36,392.36,461
2026-03-03T04:42:00-05:00,392.5,392.5,392.44,392.44,392.44,412
2026-03-03T04:43:00-05:00,392.25,392.25,391.92,391.92,391.92,266
2026-03-03T04:44:00-05:00,391.9,391.99,391.9,391.99,391.99,281
2026-03-03T04:45:00-05:00,391.92,391.92,391.75,391.75,391.75,1118
2026-03-03T04:46:00-05:00,391.74,391.85,391.69,391.7,391.7,1720
2026-03-03T04:47:00-05:00,391.9,391.91,391.79,391.79,391.79,499
2026-03-03T04:48:00-05:00,391.98,392,391.82,391.87,391.87,766
2026-03-03T04:49:00-05:00,391.93,391.93,391.67,391.67,391.67,725
2026-03-03T04:50:00-05:00,391.95,391.99,391.4,391.4,391.4,1998
2026-03-03T04:51:00-05:00,391.57,391.86,391.4,391.4,391.4,923
2026-03-03T04:52:00-05:00,391.67,391.71,391.6,391.6,391.6,995
2026-03-03T04:53:00-05:00,391.41,391.52,391.18,391.52,391.52,2054
2026-03-03T04:54:00-05:00,391.53,391.53,391.53,391.53,391.53,927
2026-03-03T04:55:00-05:00,391.5,391.87,391.5,391.74,391.74,1270
2026-03-03T04:56:00-05:00,391.62,391.7,391.17,391.6,391.6,2128
2026-03-03T04:57:00-05:00,391.32,391.32,391.3,391.3,391.3,700
2026-03-03T04:58:00-05:00,391.44,391.47,391.44,391.47,391.47,343
2026-03-03T04:59:00-05:00,391.25,391.36,391.21,391.22,391.22,596
2026-03-03T05:00:00-05:00,391.17,391.2,391,391.1,391.1,2539
2026-03-03T05:01:00-05:00,391.35,391.49,391.02,391.03,391.03,700
