Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,385,386.708,384.1733,385.35,385.35,28615.215422
2026-07-02T04:01:00-04:00,385.35,387,385,385.69,385.69,12815.539378
2026-07-02T04:02:00-04:00,385.94,385.94,385.94,385.94,385.94,143.517376
2026-07-02T04:03:00-04:00,385.5,385.9,384.82,385.54,385.54,12628.417721
2026-07-02T04:04:00-04:00,385.65,386.2,384.32,384.8,384.8,19657.043276
2026-07-02T04:05:00-04:00,385.18,387.06,385.16,386.2,386.2,24027.137483
2026-07-02T04:06:00-04:00,386.79,387.18,385,385.29,385.29,22769.050371
2026-07-02T04:07:00-04:00,386.87,387.23,385.02,387.02,387.02,4831.446402
2026-07-02T04:08:00-04:00,386.87,386.87,386.69,386.79,386.79,2536.661554
2026-07-02T04:09:00-04:00,386.79,387.37,385.45,385.65,385.65,2122.125659
2026-07-02T04:10:00-04:00,387.002,387.002,386.79,386.79,386.79,395.448176
2026-07-02T04:11:00-04:00,386.65,386.79,386.65,386.79,386.79,458.100176
2026-07-02T04:12:00-04:00,386.85,386.93,386.54,386.78,386.78,813.175629
2026-07-02T04:13:00-04:00,386.6134,386.6205,386.45,386.6205,386.6205,2378.775642
2026-07-02T04:14:00-04:00,386.58,386.58,386.48,386.49,386.49,532.094804
2026-07-02T04:15:00-04:00,386.7,386.88,386.67,386.88,386.88,555.428475
2026-07-02T04:17:00-04:00,387.15,387.18,386.81,387,387,3174.065075
2026-07-02T04:18:00-04:00,387,387.05,387,387,387,377.079963
2026-07-02T04:19:00-04:00,386.83,387,386.83,387,387,1241.436556
2026-07-02T04:20:00-04:00,386.9,386.94,386.8178,386.8178,386.8178,524.688997
2026-07-02T04:21:00-04:00,387,387,386.8,386.8,386.8,1211.361963
2026-07-02T04:22:00-04:00,386.78,386.81,386.78,386.81,386.81,1060.950755
2026-07-02T04:23:00-04:00,386.83,387,386.78,387,387,4516.451615
2026-07-02T04:24:00-04:00,386.76,387.37,386.76,387.37,387.37,1901.131526
2026-07-02T04:25:00-04:00,387.51,387.78,387.51,387.6,387.6,2637.658273
2026-07-02T04:26:00-04:00,387.69,387.69,387.6,387.6,387.6,1707.649393
2026-07-02T04:27:00-04:00,387.6,387.6,387.6,387.6,387.6,95.386175
