Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,443.25,443.25,442.97,442.97,442.97,1220
2025-01-23T04:02:00-05:00,442.47,442.5,442,442,442,2309
2025-01-23T04:04:00-05:00,441.75,441.9,441.75,441.9,441.9,1095
2025-01-23T04:05:00-05:00,442.18,442.18,442.18,442.18,442.18,1105
2025-01-23T04:06:00-05:00,441.77,441.8,441.77,441.8,441.8,1090
2025-01-23T04:08:00-05:00,442.1,442.1,442,442.03,442.03,1966
2025-01-23T04:09:00-05:00,442.02,442.02,442,442,442,1643
2025-01-23T04:10:00-05:00,441.98,442.03,441.89,441.98,441.98,1283
2025-01-23T04:12:00-05:00,441.68,441.68,441.68,441.68,441.68,649
2025-01-23T04:13:00-05:00,441.6,441.6,441.6,441.6,441.6,318
2025-01-23T04:15:00-05:00,441.53,441.53,441.4,441.4,441.4,540
2025-01-23T04:16:00-05:00,441.22,441.22,441.22,441.22,441.22,1091
2025-01-23T04:17:00-05:00,441.38,441.38,441.38,441.38,441.38,267
2025-01-23T04:18:00-05:00,441.54,441.54,441.54,441.54,441.54,428
2025-01-23T04:21:00-05:00,441.99,441.99,441.99,441.99,441.99,1317
2025-01-23T04:22:00-05:00,442.14,443.1,442.14,443.1,443.1,2654
2025-01-23T04:23:00-05:00,443.51,443.76,443.51,443.51,443.51,1875
2025-01-23T04:24:00-05:00,443.57,443.57,443.32,443.32,443.32,1133
2025-01-23T04:25:00-05:00,443.41,443.41,443.41,443.41,443.41,265
2025-01-23T04:27:00-05:00,443.18,443.18,443.1,443.1,443.1,755
2025-01-23T04:29:00-05:00,442.88,442.88,442.46,442.46,442.46,752
2025-01-23T04:41:00-05:00,443,443,443,443,443,278
2025-01-23T04:49:00-05:00,442.8,442.8,442.75,442.75,442.75,945
2025-01-23T04:52:00-05:00,442.9,442.9,442.9,442.9,442.9,538
2025-01-23T04:53:00-05:00,442.9,442.9,442.9,442.9,442.9,226
2025-01-23T04:54:00-05:00,442.81,442.81,442.64,442.64,442.64,530
