Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:08:00-04:00,424.89,424.89,424.89,424.89,424.89,281
2024-06-07T04:12:00-04:00,424.84,424.84,424.84,424.84,424.84,392
2024-06-07T04:14:00-04:00,424.86,424.86,424.86,424.86,424.86,308
2024-06-07T04:15:00-04:00,424.86,424.86,424.86,424.86,424.86,577
2024-06-07T04:16:00-04:00,424.86,424.86,424.85,424.85,424.85,507
2024-06-07T04:28:00-04:00,424.43,424.43,424.43,424.43,424.43,156
2024-06-07T04:52:00-04:00,424.16,424.17,424.15,424.17,424.17,698
2024-06-07T04:53:00-04:00,424,424,424,424,424,379
2024-06-07T05:07:00-04:00,423.96,423.96,423.96,423.96,423.96,120
2024-06-07T05:26:00-04:00,424.04,424.04,424.04,424.04,424.04,312
2024-06-07T05:41:00-04:00,424.21,424.23,424.2,424.23,424.23,829
2024-06-07T06:03:00-04:00,424.24,424.28,424.24,424.28,424.28,805
2024-06-07T06:40:00-04:00,424.33,424.33,424.33,424.33,424.33,199
2024-06-07T06:48:00-04:00,424.2,424.2,424.2,424.2,424.2,635
2024-06-07T06:51:00-04:00,424.1,424.1,424.1,424.1,424.1,310
2024-06-07T07:00:00-04:00,424.38,424.38,424.38,424.38,424.38,1374
2024-06-07T07:06:00-04:00,424.39,424.39,424.39,424.39,424.39,486
2024-06-07T07:14:00-04:00,424.33,424.33,424.33,424.33,424.33,344
2024-06-07T07:22:00-04:00,424.36,424.36,424.36,424.36,424.36,818
2024-06-07T07:27:00-04:00,424.14,424.14,424.14,424.14,424.14,1074
2024-06-07T07:33:00-04:00,424.53,424.53,424.53,424.53,424.53,443
2024-06-07T07:38:00-04:00,424.74,424.74,424.74,424.74,424.74,273
2024-06-07T07:40:00-04:00,424.85,424.85,424.85,424.85,424.85,776
2024-06-07T07:44:00-04:00,424.97,425,424.97,425,425,2460
2024-06-07T07:49:00-04:00,425.01,425.01,425.01,425.01,425.01,400
2024-06-07T07:50:00-04:00,425,425,425,425,425,552
2024-06-07T07:52:00-04:00,425.02,425.02,425.02,425.02,425.02,472
2024-06-07T07:53:00-04:00,425.11,425.11,425.11,425.11,425.11,226
2024-06-07T07:58:00-04:00,425.01,425.01,425,425,425,449
2024-06-07T08:00:00-04:00,424.4,425.2,424.1,425.2,425.2,10504
2024-06-07T08:01:00-04:00,424.7,424.7,424.7,424.7,424.7,474
2024-06-07T08:03:00-04:00,424.03,424.03,424.03,424.03,424.03,772
2024-06-07T08:04:00-04:00,424.38,424.38,424.38,424.38,424.38,679
2024-06-07T08:05:00-04:00,424.31,424.31,424.31,424.31,424.31,482
2024-06-07T08:07:00-04:00,424.43,424.43,424.43,424.43,424.43,696
2024-06-07T08:10:00-04:00,424.76,424.76,424.76,424.76,424.76,797
2024-06-07T08:11:00-04:00,424.98,425.02,424.98,425.02,425.02,1615
2024-06-07T08:13:00-04:00,425.18,425.18,425.18,425.18,425.18,225
2024-06-07T08:15:00-04:00,425.17,425.17,425.17,425.17,425.17,216
2024-06-07T08:16:00-04:00,425.35,425.35,425.35,425.35,425.35,1306
2024-06-07T08:18:00-04:00,425.18,425.41,425.18,425.41,425.41,2316
