Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,405.98,406.32,405.89,406.11,406.11,12343
2026-03-11T04:02:00-04:00,406.11,406.11,406,406,406,323
2026-03-11T04:03:00-04:00,406.08,406.1,406.08,406.1,406.1,228
2026-03-11T04:04:00-04:00,406.1,406.37,406.1,406.32,406.32,488
2026-03-11T04:05:00-04:00,406.3,406.37,406.3,406.37,406.37,441
2026-03-11T04:06:00-04:00,406.28,406.37,406.28,406.3,406.3,725
2026-03-11T04:10:00-04:00,406.24,406.24,406.1,406.1,406.1,649
2026-03-11T04:11:00-04:00,406.18,406.22,406.18,406.19,406.19,684
2026-03-11T04:12:00-04:00,406.14,406.27,406.06,406.27,406.27,1128
2026-03-11T04:14:00-04:00,406.3,406.32,406.28,406.32,406.32,1410
2026-03-11T04:15:00-04:00,406.2,406.3,406.2,406.3,406.3,163
2026-03-11T04:17:00-04:00,406.24,406.25,406.23,406.25,406.25,371
2026-03-11T04:20:00-04:00,406.07,406.07,406.07,406.07,406.07,152
2026-03-11T04:22:00-04:00,406.31,406.33,406.31,406.33,406.33,99
2026-03-11T04:23:00-04:00,406.3,406.36,406.22,406.22,406.22,161
2026-03-11T04:24:00-04:00,406.17,406.17,406.17,406.17,406.17,103
2026-03-11T04:25:00-04:00,406.15,406.15,406.15,406.15,406.15,167
2026-03-11T04:27:00-04:00,405.97,405.97,405.96,405.96,405.96,1367
2026-03-11T04:29:00-04:00,406.24,406.28,406.24,406.28,406.28,397
2026-03-11T04:31:00-04:00,406.2,406.2,406.1,406.1,406.1,178
2026-03-11T04:33:00-04:00,406.26,406.49,406.26,406.35,406.35,604
2026-03-11T04:34:00-04:00,406.3,406.31,406.3,406.31,406.31,247
2026-03-11T04:36:00-04:00,406.23,406.23,406.23,406.23,406.23,131
2026-03-11T04:37:00-04:00,406.21,406.21,406.21,406.21,406.21,209
2026-03-11T04:38:00-04:00,406.03,406.13,405.76,405.76,405.76,2003
2026-03-11T04:39:00-04:00,405.69,405.69,405.51,405.51,405.51,853
2026-03-11T04:40:00-04:00,405.69,405.9,405.69,405.7,405.7,997
2026-03-11T04:41:00-04:00,405.76,405.76,405.76,405.76,405.76,67
2026-03-11T04:43:00-04:00,405.72,405.72,405.72,405.72,405.72,189
2026-03-11T04:44:00-04:00,405.67,405.67,405.6,405.64,405.64,612
2026-03-11T04:45:00-04:00,405.51,405.54,405.5,405.54,405.54,578
2026-03-11T04:46:00-04:00,405.5,405.5,405.5,405.5,405.5,206
2026-03-11T04:47:00-04:00,405.53,405.53,405.36,405.36,405.36,1555
2026-03-11T04:48:00-04:00,405.35,405.35,405.27,405.27,405.27,392
2026-03-11T04:49:00-04:00,405.23,405.23,405.12,405.12,405.12,348
2026-03-11T04:50:00-04:00,405.11,405.26,405.1,405.26,405.26,831
2026-03-11T04:51:00-04:00,405.09,405.12,405.09,405.12,405.12,286
2026-03-11T04:53:00-04:00,405.06,405.06,405,405,405,1449
2026-03-11T04:54:00-04:00,405,405,404.99,404.99,404.99,573
2026-03-11T04:57:00-04:00,404.86,404.86,404.86,404.86,404.86,717
2026-03-11T04:58:00-04:00,405.49,405.49,405.38,405.39,405.39,321
2026-03-11T04:59:00-04:00,405.3,405.3,405.3,405.3,405.3,239
2026-03-11T05:02:00-04:00,405.12,405.12,405.12,405.12,405.12,69
2026-03-11T05:04:00-04:00,404.89,404.99,404.86,404.99,404.99,295
2026-03-11T05:05:00-04:00,404.86,404.86,404.86,404.86,404.86,319
2026-03-11T05:06:00-04:00,404.99,405,404.99,404.99,404.99,777
2026-03-11T05:07:00-04:00,404.96,404.96,404.96,404.96,404.96,65
2026-03-11T05:08:00-04:00,405.26,405.26,405.26,405.26,405.26,50
2026-03-11T05:11:00-04:00,405.09,405.1,404.98,404.98,404.98,346
2026-03-11T05:12:00-04:00,405,405,405,405,405,244
2026-03-11T05:13:00-04:00,405.02,405.1,405.02,405.08,405.08,344
2026-03-11T05:14:00-04:00,405.3,405.3,405.3,405.3,405.3,128
2026-03-11T05:20:00-04:00,405.12,405.42,405.12,405.42,405.42,342
2026-03-11T05:25:00-04:00,405.43,405.43,405.43,405.43,405.43,55
2026-03-11T05:26:00-04:00,405.25,405.25,405.25,405.25,405.25,146
2026-03-11T05:27:00-04:00,405.3,405.3,405.3,405.3,405.3,41
2026-03-11T05:28:00-04:00,405.22,405.22,405,405,405,432
2026-03-11T05:29:00-04:00,405.08,405.08,405.08,405.08,405.08,117
2026-03-11T05:30:00-04:00,404.99,404.99,404.99,404.99,404.99,278
2026-03-11T05:37:00-04:00,405.26,405.28,405.25,405.25,405.25,275
2026-03-11T05:38:00-04:00,405.3,405.3,405.29,405.29,405.29,293
2026-03-11T05:40:00-04:00,405.33,405.33,405.3,405.3,405.3,97
2026-03-11T05:41:00-04:00,405.3,405.42,405.3,405.42,405.42,318
2026-03-11T05:43:00-04:00,405.46,405.46,405.3,405.3,405.3,647
2026-03-11T05:49:00-04:00,405.41,405.41,405.41,405.41,405.41,152
2026-03-11T05:51:00-04:00,405.3,405.3,405.3,405.3,405.3,280
2026-03-11T05:52:00-04:00,405.27,405.27,405.26,405.26,405.26,107
2026-03-11T05:53:00-04:00,405.35,405.4,405.35,405.4,405.4,218
2026-03-11T05:56:00-04:00,405.4,405.4,405.16,405.16,405.16,634
2026-03-11T06:00:00-04:00,405.05,405.05,405,405,405,421
2026-03-11T06:01:00-04:00,405.16,405.16,405.1,405.12,405.12,448
2026-03-11T06:02:00-04:00,405.1,405.1,405.1,405.1,405.1,171
2026-03-11T06:03:00-04:00,405.16,405.36,405.16,405.36,405.36,277
2026-03-11T06:04:00-04:00,405.5,405.5,405.5,405.5,405.5,76
2026-03-11T06:05:00-04:00,405.5,405.5,405.5,405.5,405.5,96
2026-03-11T06:06:00-04:00,405.19,405.19,405.19,405.19,405.19,225
2026-03-11T06:08:00-04:00,405.39,405.46,405.39,405.46,405.46,110
2026-03-11T06:12:00-04:00,405.53,405.7,405.53,405.66,405.66,1187
2026-03-11T06:14:00-04:00,405.75,405.8,405.75,405.76,405.76,1052
2026-03-11T06:16:00-04:00,405.78,405.78,405.78,405.78,405.78,147
2026-03-11T06:19:00-04:00,405.88,405.88,405.88,405.88,405.88,86
2026-03-11T06:21:00-04:00,405.99,406.12,405.98,406.12,406.12,1260
2026-03-11T06:22:00-04:00,406.125,406.17,406.125,406.17,406.17,453
2026-03-11T06:24:00-04:00,406.08,406.08,406.08,406.08,406.08,403
2026-03-11T06:25:00-04:00,406.08,406.08,406.08,406.08,406.08,69
2026-03-11T06:26:00-04:00,406,406.04,406,406.03,406.03,334
2026-03-11T06:28:00-04:00,406,406,406,406,406,422
2026-03-11T06:29:00-04:00,406.02,406.02,406.02,406.02,406.02,112
2026-03-11T06:38:00-04:00,406.07,406.07,406.07,406.07,406.07,164
2026-03-11T06:40:00-04:00,406.1,406.1,406.1,406.1,406.1,118
