Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,448.8,448.8,445,447.2,447.2,7590
2025-05-12T04:01:00-04:00,447.5,447.75,447.42,447.42,447.42,6401
2025-05-12T04:02:00-04:00,448.02,448.02,447.88,447.98,447.98,3274
2025-05-12T04:03:00-04:00,447.64,448.24,447.64,448.24,448.24,4311
2025-05-12T04:04:00-04:00,448.01,448.01,447.5,447.73,447.73,3802
2025-05-12T04:05:00-04:00,447.55,447.9,447.55,447.9,447.9,1958
2025-05-12T04:06:00-04:00,447.74,447.74,447.18,447.18,447.18,3820
2025-05-12T04:07:00-04:00,447,447,447,447,447,4216
2025-05-12T04:08:00-04:00,447,447,447,447,447,1841
2025-05-12T04:09:00-04:00,447.12,447.12,447.12,447.12,447.12,704
2025-05-12T04:10:00-04:00,447.49,447.49,447.31,447.31,447.31,1317
2025-05-12T04:11:00-04:00,447.31,447.31,447.3,447.3,447.3,1487
2025-05-12T04:12:00-04:00,447.5,447.5,447.5,447.5,447.5,1697
2025-05-12T04:13:00-04:00,447.5,447.5,447.31,447.31,447.31,3616
2025-05-12T04:17:00-04:00,447.64,447.64,447.64,447.64,447.64,494
2025-05-12T04:19:00-04:00,447.76,447.76,447.75,447.75,447.75,412
2025-05-12T04:20:00-04:00,447.7,447.7,447.7,447.7,447.7,1009
2025-05-12T04:23:00-04:00,447.44,447.44,447.34,447.34,447.34,3449
2025-05-12T04:24:00-04:00,447.05,447.05,446.79,446.99,446.99,1873
2025-05-12T04:27:00-04:00,447.05,447.05,447.05,447.05,447.05,607
2025-05-12T04:29:00-04:00,446.99,446.99,446.99,446.99,446.99,960
2025-05-12T04:32:00-04:00,446.9,446.9,446.9,446.9,446.9,210
2025-05-12T04:34:00-04:00,446.9,446.9,446.9,446.9,446.9,1438
2025-05-12T04:36:00-04:00,446.89,446.9,446.89,446.9,446.9,1064
2025-05-12T04:38:00-04:00,447.05,447.05,447.05,447.05,447.05,920
2025-05-12T04:39:00-04:00,446.99,446.99,446.99,446.99,446.99,418
2025-05-12T04:42:00-04:00,447.06,447.06,447.06,447.06,447.06,304
2025-05-12T04:44:00-04:00,447,447,447,447,447,1222
2025-05-12T04:46:00-04:00,447.2,447.2,447.2,447.2,447.2,242
2025-05-12T04:50:00-04:00,447.5,447.5,447.5,447.5,447.5,293
2025-05-12T04:53:00-04:00,447.8,447.8,447.8,447.8,447.8,674
2025-05-12T04:55:00-04:00,447.71,447.71,447.7,447.7,447.7,1358
2025-05-12T04:58:00-04:00,447.15,447.15,447.15,447.15,447.15,901
2025-05-12T05:00:00-04:00,446.9,447.15,446.9,447.15,447.15,1405
2025-05-12T05:02:00-04:00,446.93,447.42,446.93,447.42,447.42,2941
2025-05-12T05:03:00-04:00,447.42,447.42,447.42,447.42,447.42,307
2025-05-12T05:06:00-04:00,447.47,447.5,447.47,447.5,447.5,1948
2025-05-12T05:19:00-04:00,447.05,447.08,447,447,447,1312
2025-05-12T05:35:00-04:00,447.19,447.19,447.19,447.19,447.19,428
2025-05-12T05:40:00-04:00,447.14,447.26,447.14,447.26,447.26,1024
2025-05-12T05:43:00-04:00,447.11,447.11,447.11,447.11,447.11,443
2025-05-12T05:44:00-04:00,447.1,447.1,447,447,447,1222
2025-05-12T05:46:00-04:00,447,447.09,447,447.09,447.09,1396
2025-05-12T05:48:00-04:00,447.28,447.31,447.28,447.3,447.3,1582
2025-05-12T05:51:00-04:00,447.35,447.35,447.34,447.35,447.35,3427
2025-05-12T06:00:00-04:00,447.02,447.02,447.02,447.02,447.02,709
2025-05-12T06:03:00-04:00,446.97,447.06,446.5,447,447,10760
2025-05-12T06:05:00-04:00,447.26,447.27,447.26,447.27,447.27,732
2025-05-12T06:08:00-04:00,447.26,447.26,447.26,447.26,447.26,580
2025-05-12T06:09:00-04:00,447,447,447,447,447,501
2025-05-12T06:13:00-04:00,447.26,447.26,447.26,447.26,447.26,627
2025-05-12T06:17:00-04:00,447.15,447.15,447.15,447.15,447.15,462
2025-05-12T06:20:00-04:00,447.2,447.2,447.06,447.06,447.06,1015
2025-05-12T06:21:00-04:00,447,447,447,447,447,628
2025-05-12T06:22:00-04:00,447,447,447,447,447,1553
2025-05-12T06:23:00-04:00,447,447,447,447,447,1430
2025-05-12T06:29:00-04:00,447.4,447.49,447.4,447.49,447.49,1180
2025-05-12T06:34:00-04:00,447.82,447.82,447.82,447.82,447.82,648
2025-05-12T06:39:00-04:00,447.68,447.82,447.68,447.82,447.82,1669
2025-05-12T06:40:00-04:00,447.6,447.79,447.6,447.79,447.79,854
2025-05-12T06:41:00-04:00,447.58,447.58,447.49,447.5,447.5,3631
2025-05-12T06:44:00-04:00,447.01,447.01,447,447,447,8263
2025-05-12T06:45:00-04:00,446.98,447,446.96,447,447,1552
2025-05-12T06:47:00-04:00,447.18,447.2,447.18,447.2,447.2,685
2025-05-12T06:48:00-04:00,447.01,447.01,447,447,447,1172
2025-05-12T06:50:00-04:00,447.1,447.1,447.1,447.1,447.1,351
2025-05-12T06:52:00-04:00,446.99,446.99,446.99,446.99,446.99,556
2025-05-12T06:55:00-04:00,447.47,447.47,447.47,447.47,447.47,915
2025-05-12T06:58:00-04:00,447.87,447.87,447.87,447.87,447.87,1176
2025-05-12T06:59:00-04:00,448,448.22,448,448.22,448.22,1978
2025-05-12T07:00:00-04:00,448.04,448.21,447.04,448.2,448.2,16397
2025-05-12T07:01:00-04:00,448.05,448.22,447.9,448,448,5564
2025-05-12T07:03:00-04:00,448.4,448.4,448,448,448,1880
2025-05-12T07:05:00-04:00,448.13,448.38,448.13,448.24,448.24,2219
2025-05-12T07:06:00-04:00,448.51,448.8,448.51,448.8,448.8,3708
2025-05-12T07:08:00-04:00,448.4,448.76,448.4,448.65,448.65,4803
2025-05-12T07:09:00-04:00,448.76,448.76,448.76,448.76,448.76,400
2025-05-12T07:10:00-04:00,448.98,449.1,448.98,449.1,449.1,3774
2025-05-12T07:11:00-04:00,449.01,449.01,448.85,448.85,448.85,1733
2025-05-12T07:12:00-04:00,448.9,449,448.9,448.9,448.9,2672
2025-05-12T07:13:00-04:00,448.9,448.9,448.7,448.8,448.8,1663
2025-05-12T07:14:00-04:00,448.76,448.88,448.75,448.88,448.88,1844
2025-05-12T07:15:00-04:00,448.9,448.9,448.9,448.9,448.9,983
2025-05-12T07:17:00-04:00,448.98,449,448.97,449,449,2192
2025-05-12T07:18:00-04:00,449.02,449.04,449,449,449,965
2025-05-12T07:19:00-04:00,449.01,449.01,448.88,448.88,448.88,1395
2025-05-12T07:20:00-04:00,448.8,448.85,448.8,448.85,448.85,1000
2025-05-12T07:21:00-04:00,448.8,448.84,448.63,448.7,448.7,4650
2025-05-12T07:22:00-04:00,448.61,448.7,448.55,448.7,448.7,2631
2025-05-12T07:23:00-04:00,448.66,448.66,448.66,448.66,448.66,618
2025-05-12T07:24:00-04:00,448.8,448.85,448.8,448.85,448.85,2374
2025-05-12T07:26:00-04:00,448.65,448.65,448.65,448.65,448.65,746
2025-05-12T07:27:00-04:00,448.82,448.83,448.82,448.83,448.83,994
2025-05-12T07:30:00-04:00,448.5,448.5,448.5,448.5,448.5,944
2025-05-12T07:33:00-04:00,448.1,448.1,448,448,448,1192
2025-05-12T07:34:00-04:00,447.83,447.83,447.75,447.75,447.75,2287
2025-05-12T07:35:00-04:00,447.8,447.8,447.8,447.8,447.8,361
2025-05-12T07:36:00-04:00,448,448.2,448,448.2,448.2,1654
