Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:07:00-04:00,444.6,444.6,444.6,444.6,444.6,427
2024-06-21T04:09:00-04:00,444.51,444.51,444.51,444.51,444.51,335
2024-06-21T04:10:00-04:00,444.66,444.66,444.66,444.66,444.66,568
2024-06-21T04:18:00-04:00,444.15,444.15,444.15,444.15,444.15,497
2024-06-21T04:19:00-04:00,444.24,444.24,444.24,444.24,444.24,835
2024-06-21T04:22:00-04:00,444.13,444.18,444.13,444.18,444.18,2668
2024-06-21T04:27:00-04:00,444.5,444.5,444.5,444.5,444.5,407
2024-06-21T04:31:00-04:00,444.43,444.43,444.43,444.43,444.43,602
2024-06-21T04:32:00-04:00,444.4,444.4,444.4,444.4,444.4,754
2024-06-21T04:42:00-04:00,443.95,443.95,443.95,443.95,443.95,489
2024-06-21T04:43:00-04:00,444,444,444,444,444,716
2024-06-21T04:56:00-04:00,444.13,444.13,444.12,444.12,444.12,493
2024-06-21T05:00:00-04:00,444.2,444.2,444.2,444.2,444.2,1399
2024-06-21T05:01:00-04:00,444.48,444.48,444.48,444.48,444.48,593
2024-06-21T05:02:00-04:00,444.48,444.48,444.48,444.48,444.48,286
2024-06-21T05:05:00-04:00,444.44,444.44,444.44,444.44,444.44,224
2024-06-21T05:21:00-04:00,444.43,444.43,444.43,444.43,444.43,423
2024-06-21T05:22:00-04:00,444.44,444.44,444.44,444.44,444.44,389
2024-06-21T05:24:00-04:00,444.6,444.6,444.6,444.6,444.6,647
2024-06-21T05:33:00-04:00,444.6,444.6,444.6,444.6,444.6,307
2024-06-21T05:50:00-04:00,444.68,444.68,444.68,444.68,444.68,674
2024-06-21T05:53:00-04:00,444.9,444.9,444.9,444.9,444.9,430
2024-06-21T06:16:00-04:00,444.8,444.8,444.8,444.8,444.8,782
2024-06-21T06:35:00-04:00,444.07,444.07,444.02,444.02,444.02,830
2024-06-21T06:46:00-04:00,444.63,444.63,444.63,444.63,444.63,206
2024-06-21T06:49:00-04:00,444.61,444.61,444.6,444.6,444.6,570
2024-06-21T06:57:00-04:00,444.56,444.56,444.56,444.56,444.56,474
2024-06-21T07:03:00-04:00,444.93,445,444.91,445,445,904
2024-06-21T07:04:00-04:00,444.99,445,444.99,445,445,840
2024-06-21T07:05:00-04:00,445.17,445.17,445.17,445.17,445.17,285
2024-06-21T07:06:00-04:00,445.2,445.38,445.2,445.38,445.38,1055
2024-06-21T07:14:00-04:00,445.01,445.01,445.01,445.01,445.01,419
2024-06-21T07:21:00-04:00,445.24,445.24,445.24,445.24,445.24,691
2024-06-21T07:23:00-04:00,445.32,445.32,445.32,445.32,445.32,247
2024-06-21T07:24:00-04:00,445.32,445.33,445.32,445.32,445.32,1000
2024-06-21T07:25:00-04:00,445.33,445.48,445.33,445.48,445.48,1019
2024-06-21T07:26:00-04:00,445.43,445.56,445.43,445.56,445.56,2028
2024-06-21T07:27:00-04:00,445.56,445.56,445.52,445.52,445.52,1020
2024-06-21T07:28:00-04:00,445.79,445.79,445.79,445.79,445.79,433
2024-06-21T07:29:00-04:00,445.81,445.81,445.8,445.8,445.8,1083
2024-06-21T07:31:00-04:00,445.6,445.6,445.6,445.6,445.6,591
2024-06-21T07:38:00-04:00,445.52,445.65,445.52,445.65,445.65,714
2024-06-21T07:40:00-04:00,445.7,445.7,445.7,445.7,445.7,537
2024-06-21T07:54:00-04:00,445.2,445.2,445.2,445.2,445.2,888
2024-06-21T07:55:00-04:00,445.29,445.69,445.29,445.69,445.69,3252
2024-06-21T07:56:00-04:00,446,446.5,446,446.5,446.5,3773
2024-06-21T07:57:00-04:00,446.03,446.03,445.89,445.89,445.89,949
2024-06-21T07:58:00-04:00,446.23,446.24,446.23,446.24,446.24,785
2024-06-21T07:59:00-04:00,446.58,446.58,446.58,446.58,446.58,908
2024-06-21T08:00:00-04:00,444.84,446.24,444.7001,445.66,445.66,10083
2024-06-21T08:01:00-04:00,445.7,446,445,446,446,4766
2024-06-21T08:02:00-04:00,445,447.58,444.47,447.5,447.5,16196
2024-06-21T08:03:00-04:00,446.4,446.4,446.4,446.4,446.4,5020
2024-06-21T08:04:00-04:00,445,445,445,445,445,660
2024-06-21T08:05:00-04:00,446.4,446.4,446.4,446.4,446.4,675
2024-06-21T08:06:00-04:00,446.3,446.3,446.3,446.3,446.3,354
2024-06-21T08:07:00-04:00,445.68,445.68,445.68,445.68,445.68,585
2024-06-21T08:10:00-04:00,445.66,445.6997,445.66,445.6997,445.6997,302
2024-06-21T08:11:00-04:00,445.53,445.53,445.5203,445.5203,445.5203,1565
2024-06-21T08:12:00-04:00,445.56,445.56,445.56,445.56,445.56,325
2024-06-21T08:14:00-04:00,445.5,445.5,445.5,445.5,445.5,848
2024-06-21T08:17:00-04:00,445.2705,445.2705,445.27,445.27,445.27,1592
2024-06-21T08:18:00-04:00,445.51,445.51,445.51,445.51,445.51,548
2024-06-21T08:19:00-04:00,445.4,445.4,445.4,445.4,445.4,719
2024-06-21T08:21:00-04:00,445.29,445.29,445.29,445.29,445.29,1082
2024-06-21T08:22:00-04:00,445.14,445.14,444.75,444.75,444.75,2406
2024-06-21T08:23:00-04:00,444.64,444.64,444.64,444.64,444.64,359
2024-06-21T08:24:00-04:00,444.65,444.65,444.5,444.5,444.5,1569
2024-06-21T08:25:00-04:00,444.5,444.5,444.45,444.45,444.45,2052
2024-06-21T08:26:00-04:00,444.5,444.5,444.4,444.49,444.49,2780
2024-06-21T08:27:00-04:00,444.48,444.48,444.48,444.48,444.48,1343
2024-06-21T08:28:00-04:00,444.2101,444.4997,444.2101,444.28,444.28,1352
2024-06-21T08:29:00-04:00,444.5,444.95,444.5,444.95,444.95,2740
2024-06-21T08:32:00-04:00,444.95,444.95,444.95,444.95,444.95,1156
2024-06-21T08:33:00-04:00,445.07,445.07,445.07,445.07,445.07,1095
2024-06-21T08:34:00-04:00,445.1904,445.4,445.1904,445.4,445.4,1729
2024-06-21T08:36:00-04:00,445,445,445,445,445,209
2024-06-21T08:37:00-04:00,445.37,445.37,445.37,445.37,445.37,627
2024-06-21T08:39:00-04:00,445.3,445.47,445.3,445.47,445.47,727
2024-06-21T08:40:00-04:00,445.7,445.7,445.7,445.7,445.7,428
2024-06-21T08:41:00-04:00,445.48,445.48,445.48,445.48,445.48,506
2024-06-21T08:42:00-04:00,445.7,445.7,445.7,445.7,445.7,514
2024-06-21T08:44:00-04:00,445.7,445.83,445.7,445.83,445.83,1232
2024-06-21T08:45:00-04:00,446,446,445.88,446,446,863
2024-06-21T08:47:00-04:00,445.9,445.9,445.9,445.9,445.9,837
2024-06-21T08:48:00-04:00,445.71,445.72,445.7,445.72,445.72,1039
2024-06-21T08:52:00-04:00,445.99,446.02,445.92,446.02,446.02,2535
2024-06-21T08:53:00-04:00,446.15,446.3004,445.92,445.92,445.92,3980
2024-06-21T08:55:00-04:00,446.276,446.29,446.276,446.29,446.29,1235
2024-06-21T08:56:00-04:00,446.42,446.47,446.29,446.47,446.47,1567
2024-06-21T08:58:00-04:00,446.5,446.5,446.5,446.5,446.5,633
2024-06-21T08:59:00-04:00,446.6,446.6,446.6,446.6,446.6,1285
2024-06-21T09:02:00-04:00,446.42,446.44,446.156,446.3,446.3,1709
2024-06-21T09:03:00-04:00,446.08,446.08,446.08,446.08,446.08,681
2024-06-21T09:04:00-04:00,446.4352,446.4352,445.9213,446.4,446.4,1674
2024-06-21T09:05:00-04:00,446.4,446.4,445.93,445.93,445.93,2155
2024-06-21T09:06:00-04:00,446.08,446.08,446.08,446.08,446.08,272
2024-06-21T09:07:00-04:00,445.99,446.38,445.99,446.38,446.38,1926
2024-06-21T09:11:00-04:00,446.3,446.3,446.3,446.3,446.3,687
2024-06-21T09:12:00-04:00,446.34,446.5,446.34,446.43,446.43,2103
2024-06-21T09:13:00-04:00,446.7,446.7,446.7,446.7,446.7,242510
2024-06-21T09:16:00-04:00,446.3905,446.75,446.3905,446.75,446.75,103520
2024-06-21T09:17:00-04:00,446.75,446.88,446.65,446.88,446.88,1001
2024-06-21T09:19:00-04:00,446.65,446.65,446.65,446.65,446.65,543
2024-06-21T09:20:00-04:00,446.45,446.53,446.45,446.53,446.53,961
2024-06-21T09:21:00-04:00,446.25,446.25,446.25,446.25,446.25,1262
2024-06-21T09:23:00-04:00,446.01,446.01,445.99,445.99,445.99,2413
2024-06-21T09:24:00-04:00,445.98,446,445.98,446,446,2306
2024-06-21T09:25:00-04:00,445.52,446,445.28,446,446,9495
2024-06-21T09:26:00-04:00,446,446,445.9,445.94,445.94,6538
2024-06-21T09:27:00-04:00,445.7,448.33,445.24,447.23,447.23,44815
2024-06-21T09:28:00-04:00,447.23,447.9,446.66,447,447,7047
2024-06-21T09:29:00-04:00,447.39,448.32,447.17,447.53,447.53,17485
2024-06-21T09:30:00-04:00,447.38,447.88,446.7,447.2545,447.2545,5996477.0
2024-06-21T09:31:00-04:00,447.55,447.98,447.25,447.69,447.69,78406
2024-06-21T09:32:00-04:00,447.53,449.41,447.22,449.41,449.41,167776
2024-06-21T09:33:00-04:00,449.3,449.69,448.13,448.2907,448.2907,104981
2024-06-21T09:34:00-04:00,448.31,449.9,448.29,449.81,449.81,130178
2024-06-21T09:35:00-04:00,449.81,450.3899,449.21,450.28,450.28,213223
2024-06-21T09:36:00-04:00,450.21,450.28,448.91,449.37,449.37,116008
2024-06-21T09:37:00-04:00,449.37,449.39,448.86,449.15,449.15,92005
2024-06-21T09:38:00-04:00,449.11,449.2629,448.4201,448.55,448.55,70155
2024-06-21T09:39:00-04:00,448.47,448.735,447.88,448.59,448.59,103415
2024-06-21T09:40:00-04:00,448.64,449.2525,448.5778,449.15,449.15,194279
2024-06-21T09:41:00-04:00,449.1362,449.38,448.38,448.87,448.87,83115
2024-06-21T09:42:00-04:00,448.935,449.26,448.91,449.1799,449.1799,66986
2024-06-21T09:43:00-04:00,449.17,449.19,448.4025,448.68,448.68,98843
2024-06-21T09:44:00-04:00,448.68,449.03,448.2207,448.3016,448.3016,47012
2024-06-21T09:45:00-04:00,448.09,448.84,447.8,448.72,448.72,101594
2024-06-21T09:46:00-04:00,448.79,448.79,448.2201,448.36,448.36,43572
2024-06-21T09:47:00-04:00,448.39,448.5,446.75,447.15,447.15,95943
2024-06-21T09:48:00-04:00,447.23,447.6,446.88,447.56,447.56,46670
2024-06-21T09:49:00-04:00,447.59,447.6653,446.79,447.23,447.23,48072
