Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:02:00-04:00,500.46,500.46,500.46,500.46,500.46,1605
2025-07-11T04:03:00-04:00,500.43,500.43,500.43,500.43,500.43,1070
2025-07-11T04:06:00-04:00,500.2,500.2,500.2,500.2,500.2,341
2025-07-11T04:07:00-04:00,500.2,500.2,500.2,500.2,500.2,199
2025-07-11T04:08:00-04:00,499.86,499.86,499.86,499.86,499.86,501
2025-07-11T04:17:00-04:00,499.98,499.98,499.98,499.98,499.98,248
2025-07-11T04:20:00-04:00,499.8,499.8,499.8,499.8,499.8,855
2025-07-11T04:21:00-04:00,499.49,499.49,499.49,499.49,499.49,207
2025-07-11T04:22:00-04:00,499.66,499.66,499.66,499.66,499.66,482
2025-07-11T04:24:00-04:00,499.76,499.76,499.76,499.76,499.76,212
2025-07-11T04:30:00-04:00,499.66,499.66,499.66,499.66,499.66,431
2025-07-11T04:47:00-04:00,499.75,499.75,499.75,499.75,499.75,676
2025-07-11T04:48:00-04:00,499.98,500,499.98,500,500,533
2025-07-11T04:56:00-04:00,500.2,500.2,500.17,500.17,500.17,807
2025-07-11T05:02:00-04:00,500.12,500.12,500.12,500.12,500.12,253
2025-07-11T05:03:00-04:00,500,500,500,500,500,742
2025-07-11T05:13:00-04:00,500,500,500,500,500,272
2025-07-11T05:29:00-04:00,499.81,499.81,499.81,499.81,499.81,631
2025-07-11T05:30:00-04:00,499.66,499.66,499.66,499.66,499.66,860
2025-07-11T05:56:00-04:00,499.65,499.65,499.65,499.65,499.65,256
2025-07-11T05:57:00-04:00,499.65,499.65,499.5,499.5,499.5,1380
2025-07-11T05:58:00-04:00,499.43,499.43,499.43,499.43,499.43,1604
2025-07-11T06:00:00-04:00,499.5,499.5,499.5,499.5,499.5,435
2025-07-11T06:03:00-04:00,499.27,499.27,499.27,499.27,499.27,439
2025-07-11T06:21:00-04:00,499.62,499.62,499.6,499.6,499.6,423
2025-07-11T06:22:00-04:00,499.6,499.6,499.6,499.6,499.6,156
2025-07-11T07:02:00-04:00,499,499,499,499,499,1452
2025-07-11T07:03:00-04:00,498.92,498.92,498.92,498.92,498.92,411
2025-07-11T07:05:00-04:00,499.2,499.2,499.2,499.2,499.2,171
2025-07-11T07:08:00-04:00,499.15,499.15,499.15,499.15,499.15,294
2025-07-11T07:10:00-04:00,499.27,499.27,499.27,499.27,499.27,555
2025-07-11T07:20:00-04:00,499.42,499.42,499.42,499.42,499.42,462
2025-07-11T07:21:00-04:00,499.689,499.689,499.689,499.689,499.689,105
2025-07-11T07:24:00-04:00,499.65,499.65,499.65,499.65,499.65,404
2025-07-11T07:40:00-04:00,499.78,499.78,499.78,499.78,499.78,146
2025-07-11T07:45:00-04:00,499.51,499.51,499.51,499.51,499.51,331
2025-07-11T07:52:00-04:00,499.88,499.9,499.88,499.9,499.9,595
2025-07-11T08:00:00-04:00,499.27,500.66,498.8857,499.5,499.5,18800
2025-07-11T08:04:00-04:00,499.2213,499.2213,499.2213,499.2213,499.2213,319
2025-07-11T08:08:00-04:00,499.5,499.5,499.5,499.5,499.5,527
2025-07-11T08:11:00-04:00,499.5125,499.5125,499.5125,499.5125,499.5125,232
2025-07-11T08:15:00-04:00,499.76,499.76,499.76,499.76,499.76,281
2025-07-11T08:18:00-04:00,499.87,499.87,499.87,499.87,499.87,316
2025-07-11T08:24:00-04:00,499.9093,499.9093,499.5,499.5,499.5,1965
2025-07-11T08:26:00-04:00,499.1241,499.1241,499.1241,499.1241,499.1241,414
2025-07-11T08:30:00-04:00,499.37,499.6,499.37,499.6,499.6,2034
2025-07-11T08:32:00-04:00,499.56,499.56,499.56,499.56,499.56,253
2025-07-11T08:35:00-04:00,499.72,499.72,499.72,499.72,499.72,780
2025-07-11T08:36:00-04:00,499.72,499.72,499.72,499.72,499.72,673
2025-07-11T08:37:00-04:00,499.57,499.72,499.57,499.72,499.72,937
2025-07-11T08:40:00-04:00,499.49,499.49,499.47,499.49,499.49,1288
2025-07-11T08:44:00-04:00,499.1438,499.1438,499.1438,499.1438,499.1438,115
