Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,412.85,412.85,411.7,411.95,411.95,4057
2024-03-05T04:04:00-05:00,412.15,412.15,412.15,412.15,412.15,235
2024-03-05T04:09:00-05:00,412.15,412.15,412.15,412.15,412.15,1109
2024-03-05T04:15:00-05:00,412.37,412.37,412.37,412.37,412.37,330
2024-03-05T04:17:00-05:00,412.46,412.46,412.46,412.46,412.46,987
2024-03-05T04:18:00-05:00,412.6,412.6,412.6,412.6,412.6,646
2024-03-05T04:19:00-05:00,412.6,412.6,412.6,412.6,412.6,1021
2024-03-05T04:23:00-05:00,412.65,412.65,412.65,412.65,412.65,475
2024-03-05T04:33:00-05:00,413,413.18,413,413.18,413.18,1677
2024-03-05T04:35:00-05:00,413.07,413.07,413.07,413.07,413.07,1785
2024-03-05T04:38:00-05:00,412.89,412.89,412.89,412.89,412.89,1001
2024-03-05T04:50:00-05:00,412.72,412.72,412.72,412.72,412.72,607
2024-03-05T04:53:00-05:00,413,413,413,413,413,980
2024-03-05T04:54:00-05:00,412.8,412.8,412.73,412.73,412.73,540
2024-03-05T05:01:00-05:00,412.7,412.7,412.7,412.7,412.7,650
2024-03-05T05:02:00-05:00,412.7,412.7,412.7,412.7,412.7,1076
2024-03-05T05:04:00-05:00,412.65,412.65,412.65,412.65,412.65,964
2024-03-05T05:14:00-05:00,412.75,412.75,412.57,412.57,412.57,1609
2024-03-05T05:22:00-05:00,412.53,412.53,412.53,412.53,412.53,404
2024-03-05T05:37:00-05:00,412.64,412.64,412.64,412.64,412.64,469
2024-03-05T05:57:00-05:00,412.4,412.4,412.4,412.4,412.4,527
2024-03-05T05:58:00-05:00,412.4,412.4,412.4,412.4,412.4,277
2024-03-05T06:01:00-05:00,412.35,412.35,412.35,412.35,412.35,250
2024-03-05T06:08:00-05:00,412.42,412.42,412.42,412.42,412.42,278
2024-03-05T06:10:00-05:00,412.4,412.4,412.4,412.4,412.4,383
2024-03-05T06:16:00-05:00,412.4,412.4,412.35,412.35,412.35,517
2024-03-05T06:26:00-05:00,412.66,412.66,412.66,412.66,412.66,447
2024-03-05T06:30:00-05:00,412.8,412.8,412.8,412.8,412.8,172
2024-03-05T06:32:00-05:00,412.8,412.8,412.8,412.8,412.8,334
2024-03-05T06:33:00-05:00,412.8,412.8,412.8,412.8,412.8,142
2024-03-05T06:34:00-05:00,412.75,412.75,412.75,412.75,412.75,660
2024-03-05T06:35:00-05:00,412.87,412.87,412.87,412.87,412.87,341
2024-03-05T07:00:00-05:00,412.75,412.89,412.49,412.6,412.6,6648
2024-03-05T07:01:00-05:00,412.6,412.6,412.6,412.6,412.6,965
2024-03-05T07:02:00-05:00,412.6,412.63,412.6,412.63,412.63,5809
2024-03-05T07:03:00-05:00,412.5,412.5,412.5,412.5,412.5,1186
2024-03-05T07:08:00-05:00,412.76,412.76,412.75,412.75,412.75,402
2024-03-05T07:09:00-05:00,412.8,412.9,412.8,412.9,412.9,1141
2024-03-05T07:10:00-05:00,413,413.85,413,413.32,413.32,4242
2024-03-05T07:11:00-05:00,413.25,413.25,413.25,413.25,413.25,366
2024-03-05T07:12:00-05:00,413.25,413.25,413.25,413.25,413.25,551
2024-03-05T07:13:00-05:00,413.33,413.55,413.33,413.55,413.55,1257
2024-03-05T07:14:00-05:00,413.58,413.75,413.58,413.75,413.75,2769
2024-03-05T07:15:00-05:00,413.88,413.88,413.88,413.88,413.88,305
2024-03-05T07:16:00-05:00,413.98,413.98,413.98,413.98,413.98,303
2024-03-05T07:17:00-05:00,414,414,414,414,414,1074
2024-03-05T07:18:00-05:00,413.97,413.97,413.97,413.97,413.97,706
2024-03-05T07:19:00-05:00,413.9,413.9,413.9,413.9,413.9,692
2024-03-05T07:20:00-05:00,413.82,414,413.75,414,414,3411
2024-03-05T07:22:00-05:00,414,414,414,414,414,1909
2024-03-05T07:39:00-05:00,413.29,413.3,413.29,413.3,413.3,634
2024-03-05T07:40:00-05:00,413.36,414.34,413.36,414.12,414.12,5356
2024-03-05T07:44:00-05:00,413.99,414,413.99,414,414,3374
2024-03-05T07:47:00-05:00,413.75,413.75,413.75,413.75,413.75,2374
2024-03-05T07:48:00-05:00,413.75,413.75,413.75,413.75,413.75,1003
2024-03-05T07:49:00-05:00,413.85,413.85,413.58,413.58,413.58,2058
2024-03-05T07:55:00-05:00,413.78,413.78,413.78,413.78,413.78,784
2024-03-05T07:56:00-05:00,413.76,413.8,413.76,413.8,413.8,818
2024-03-05T07:59:00-05:00,413.64,413.64,413.58,413.58,413.58,457
2024-03-05T08:00:00-05:00,412.5,414.149,412.5,413.7501,413.7501,11128
2024-03-05T08:01:00-05:00,413.8066,413.8066,413.8066,413.8066,413.8066,470
2024-03-05T08:02:00-05:00,413.65,413.65,413.65,413.65,413.65,331
2024-03-05T08:04:00-05:00,413.74,413.78,413.5,413.5,413.5,4374
2024-03-05T08:05:00-05:00,413.75,413.88,413.48,413.88,413.88,3904
2024-03-05T08:07:00-05:00,413.88,413.88,413.7058,413.73,413.73,1161
2024-03-05T08:08:00-05:00,413.69,413.78,413.69,413.78,413.78,536
2024-03-05T08:11:00-05:00,413.76,413.76,413.52,413.52,413.52,3669
2024-03-05T08:12:00-05:00,413.55,413.55,413,413,413,3035
2024-03-05T08:14:00-05:00,413.0032,413.0032,413.0032,413.0032,413.0032,4077
2024-03-05T08:17:00-05:00,413.03,413.03,413,413,413,1122
2024-03-05T08:18:00-05:00,412.97,412.97,412.97,412.97,412.97,259
2024-03-05T08:24:00-05:00,412.92,413.1,412.92,413.1,413.1,1058
2024-03-05T08:28:00-05:00,413.1778,413.1778,412.81,412.81,412.81,2535
2024-03-05T08:29:00-05:00,412.75,412.77,412.75,412.77,412.77,888
