Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,515.75,515.75,515.75,515.75,515.75,617
2025-09-23T04:02:00-04:00,515.85,515.85,515.85,515.85,515.85,518
2025-09-23T04:03:00-04:00,516,516,515.9,515.9,515.9,1632
2025-09-23T04:06:00-04:00,515.66,515.66,515.66,515.66,515.66,357
2025-09-23T04:07:00-04:00,515.8,515.8,515.8,515.8,515.8,326
2025-09-23T04:09:00-04:00,515.8,515.8,515.73,515.73,515.73,1305
2025-09-23T04:12:00-04:00,515.75,515.75,515.75,515.75,515.75,319
2025-09-23T04:16:00-04:00,515.99,516,515.99,516,516,369
2025-09-23T04:18:00-04:00,516.05,516.21,516.05,516.21,516.21,1051
2025-09-23T04:22:00-04:00,516.08,516.08,516.08,516.08,516.08,324
2025-09-23T04:29:00-04:00,516.5,516.5,516.5,516.5,516.5,421
2025-09-23T04:35:00-04:00,516.18,516.18,516.18,516.18,516.18,418
2025-09-23T04:39:00-04:00,515.88,515.88,515.88,515.88,515.88,543
2025-09-23T04:43:00-04:00,515.99,515.99,515.99,515.99,515.99,293
2025-09-23T04:44:00-04:00,515.7,515.7,515.7,515.7,515.7,509
2025-09-23T04:50:00-04:00,515.78,515.78,515.78,515.78,515.78,391
2025-09-23T05:05:00-04:00,515.35,515.35,515.3,515.3,515.3,3745
2025-09-23T05:13:00-04:00,515.55,515.61,515.55,515.61,515.61,690
2025-09-23T05:14:00-04:00,515.4,515.4,515.4,515.4,515.4,1081
2025-09-23T05:22:00-04:00,515.65,515.65,515.65,515.65,515.65,533
2025-09-23T05:32:00-04:00,515.51,515.51,515.51,515.51,515.51,476
2025-09-23T05:37:00-04:00,515.5,515.5,515.5,515.5,515.5,1275
2025-09-23T05:40:00-04:00,515.55,515.55,515.5,515.5,515.5,722
2025-09-23T05:41:00-04:00,515.5,515.5,515.5,515.5,515.5,213
2025-09-23T05:42:00-04:00,515.5,515.5,515.5,515.5,515.5,103
2025-09-23T06:27:00-04:00,515.01,515.01,515.01,515.01,515.01,1364
2025-09-23T06:28:00-04:00,514.8,514.8,514.8,514.8,514.8,327
2025-09-23T06:31:00-04:00,514.58,514.58,514.46,514.46,514.46,931
2025-09-23T06:37:00-04:00,514.46,514.46,514.46,514.46,514.46,588
2025-09-23T06:48:00-04:00,514.73,514.73,514.73,514.73,514.73,367
2025-09-23T06:51:00-04:00,514.67,514.67,514.67,514.67,514.67,508
2025-09-23T06:52:00-04:00,514.7,514.7,514.7,514.7,514.7,246
2025-09-23T07:05:00-04:00,514.7,514.7,514.7,514.7,514.7,474
2025-09-23T07:06:00-04:00,514.7,514.7,514.7,514.7,514.7,1141
2025-09-23T07:07:00-04:00,514.65,514.7,514.63,514.65,514.65,863
2025-09-23T07:10:00-04:00,514.75,514.75,514.7,514.7,514.7,1071
2025-09-23T07:11:00-04:00,514.74,514.74,514.74,514.74,514.74,115
2025-09-23T07:12:00-04:00,514.71,514.71,514.7,514.7,514.7,459
2025-09-23T07:14:00-04:00,514.6,514.6,514.6,514.6,514.6,931
2025-09-23T07:19:00-04:00,514.7,514.7,514.7,514.7,514.7,525
2025-09-23T07:21:00-04:00,514.79,514.79,514.79,514.79,514.79,648
2025-09-23T07:27:00-04:00,514.95,514.95,514.95,514.95,514.95,267
2025-09-23T07:31:00-04:00,514.85,514.85,514.85,514.85,514.85,666
2025-09-23T07:32:00-04:00,514.52,514.6,514.5,514.6,514.6,1846
2025-09-23T07:42:00-04:00,514.63,514.75,514.63,514.75,514.75,1479
2025-09-23T07:46:00-04:00,514.72,514.75,514.63,514.75,514.75,920
2025-09-23T07:47:00-04:00,514.75,514.75,514.75,514.75,514.75,840
2025-09-23T07:55:00-04:00,514.83,514.85,514.83,514.85,514.85,378
2025-09-23T07:58:00-04:00,514.83,514.83,514.83,514.83,514.83,110
2025-09-23T08:00:00-04:00,514.9,516.3,514.45,515.52,515.52,25450
2025-09-23T08:01:00-04:00,514.63,514.63,514.63,514.63,514.63,513
2025-09-23T08:02:00-04:00,514.91,514.91,514.91,514.91,514.91,661
2025-09-23T08:05:00-04:00,514.91,514.91,514.91,514.91,514.91,670
2025-09-23T08:06:00-04:00,514.91,514.91,514.89,514.89,514.89,723
2025-09-23T08:10:00-04:00,514.9,514.9,514.9,514.9,514.9,368
2025-09-23T08:12:00-04:00,515.03,515.03,515,515,515,326
2025-09-23T08:15:00-04:00,515.04,515.0781,515,515.0781,515.0781,1769
2025-09-23T08:16:00-04:00,515,515,515,515,515,408
2025-09-23T08:18:00-04:00,515,515,514.98,514.98,514.98,663
2025-09-23T08:19:00-04:00,515.1838,515.1838,514.89,514.89,514.89,407
2025-09-23T08:26:00-04:00,515.08,515.08,515.08,515.08,515.08,471
2025-09-23T08:27:00-04:00,515.1786,515.1786,515.1786,515.1786,515.1786,286
2025-09-23T08:28:00-04:00,515.16,515.16,515,515,515,789
2025-09-23T08:31:00-04:00,514.75,514.93,514.75,514.93,514.93,355
2025-09-23T08:32:00-04:00,515.03,515.09,515.03,515.09,515.09,598
2025-09-23T08:34:00-04:00,515.09,515.14,515.09,515.14,515.14,315
