Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,437.31,437.31,437.31,437.31,437.31,1029
2025-01-28T04:01:00-05:00,436.88,436.9,436.8,436.8,436.8,1176
2025-01-28T04:02:00-05:00,436.43,436.58,436.43,436.58,436.58,955
2025-01-28T04:03:00-05:00,437,437,436.7,436.97,436.97,1573
2025-01-28T04:04:00-05:00,437,437.1,437,437.07,437.07,3177
2025-01-28T04:05:00-05:00,437,437,437,437,437,1642
2025-01-28T04:06:00-05:00,437.09,437.09,437.09,437.09,437.09,666
2025-01-28T04:07:00-05:00,437.2,437.25,437.2,437.25,437.25,533
2025-01-28T04:08:00-05:00,437,437,436.96,436.96,436.96,688
2025-01-28T04:09:00-05:00,437.02,437.25,437.02,437.25,437.25,1607
2025-01-28T04:10:00-05:00,437.33,437.33,437.11,437.11,437.11,2292
2025-01-28T04:11:00-05:00,437.05,437.28,437.05,437.09,437.09,749
2025-01-28T04:12:00-05:00,437.3,437.3,437.27,437.27,437.27,1701
2025-01-28T04:17:00-05:00,437.35,437.35,437.34,437.34,437.34,923
2025-01-28T04:18:00-05:00,437.35,437.35,437.35,437.35,437.35,1328
2025-01-28T04:20:00-05:00,437.53,437.53,437.53,437.53,437.53,333
2025-01-28T04:21:00-05:00,437.67,437.7,437.66,437.7,437.7,1337
2025-01-28T04:22:00-05:00,437.62,437.62,437.62,437.62,437.62,313
2025-01-28T04:23:00-05:00,437.59,437.59,437.59,437.59,437.59,700
2025-01-28T04:26:00-05:00,437.45,437.45,437.45,437.45,437.45,1995
2025-01-28T04:27:00-05:00,437.47,437.47,437.37,437.37,437.37,1500
2025-01-28T04:28:00-05:00,437.1,437.1,436.51,436.7,436.7,2061
2025-01-28T04:31:00-05:00,436.58,436.58,436.57,436.57,436.57,672
2025-01-28T04:34:00-05:00,436.73,436.73,436.47,436.47,436.47,1063
2025-01-28T04:41:00-05:00,436.49,436.51,436.48,436.51,436.51,1137
2025-01-28T04:48:00-05:00,437.15,437.2,437.15,437.2,437.2,589
2025-01-28T04:49:00-05:00,437.4,437.77,437.4,437.77,437.77,1428
2025-01-28T04:51:00-05:00,437.5,437.52,437.5,437.52,437.52,825
2025-01-28T04:52:00-05:00,437.66,437.66,437.66,437.66,437.66,581
2025-01-28T04:54:00-05:00,437.52,437.52,437.52,437.52,437.52,212
2025-01-28T04:56:00-05:00,437.5,437.5,437.48,437.48,437.48,1756
2025-01-28T04:58:00-05:00,437.87,437.87,437.87,437.87,437.87,236
2025-01-28T05:00:00-05:00,437.85,437.85,437.85,437.85,437.85,573
2025-01-28T05:01:00-05:00,437.98,437.98,437.88,437.88,437.88,596
2025-01-28T05:03:00-05:00,438.18,438.18,438.18,438.18,438.18,2172
2025-01-28T05:04:00-05:00,438.03,438.03,438.03,438.03,438.03,221
2025-01-28T05:06:00-05:00,438,438,438,438,438,512
2025-01-28T05:07:00-05:00,438.1,438.1,438.1,438.1,438.1,294
2025-01-28T05:10:00-05:00,438.2,438.2,438.2,438.2,438.2,501
2025-01-28T05:11:00-05:00,438.08,438.08,438.08,438.08,438.08,519
2025-01-28T05:13:00-05:00,438.05,438.05,438,438,438,978
2025-01-28T05:15:00-05:00,438.1,438.1,438.05,438.05,438.05,993
2025-01-28T05:16:00-05:00,438.05,438.11,438.05,438.11,438.11,453
2025-01-28T05:17:00-05:00,438.05,438.05,438.05,438.05,438.05,336
2025-01-28T05:20:00-05:00,438.12,438.17,438.12,438.17,438.17,565
2025-01-28T05:23:00-05:00,438.1,438.1,438.1,438.1,438.1,186
2025-01-28T05:26:00-05:00,438.05,438.05,438.05,438.05,438.05,369
2025-01-28T05:27:00-05:00,438.11,438.11,438.11,438.11,438.11,531
2025-01-28T05:29:00-05:00,438.17,438.17,438.17,438.17,438.17,308
2025-01-28T05:31:00-05:00,438.05,438.05,437.99,437.99,437.99,2141
2025-01-28T05:32:00-05:00,437.89,437.99,437.89,437.99,437.99,1418
2025-01-28T05:34:00-05:00,438.04,438.04,438.04,438.04,438.04,466
2025-01-28T05:38:00-05:00,438,438,438,438,438,1650
2025-01-28T05:41:00-05:00,438.01,438.01,438.01,438.01,438.01,343
2025-01-28T05:44:00-05:00,438,438.04,438,438.04,438.04,830
2025-01-28T05:45:00-05:00,438.03,438.03,438.03,438.03,438.03,448
2025-01-28T05:46:00-05:00,438.07,438.07,438.07,438.07,438.07,596
2025-01-28T05:47:00-05:00,438.12,438.12,438.12,438.12,438.12,443
2025-01-28T05:50:00-05:00,438,438,438,438,438,340
2025-01-28T05:51:00-05:00,437.79,437.92,437.79,437.92,437.92,557
2025-01-28T05:52:00-05:00,437.77,437.77,437.77,437.77,437.77,345
2025-01-28T05:56:00-05:00,437.75,437.75,437.53,437.53,437.53,1468
2025-01-28T05:57:00-05:00,437.51,437.58,437.51,437.58,437.58,1079
2025-01-28T05:59:00-05:00,437.55,437.55,437.5,437.5,437.5,1038
2025-01-28T06:00:00-05:00,437.38,437.38,437.38,437.38,437.38,419
2025-01-28T06:01:00-05:00,437.25,437.26,437.19,437.2,437.2,1799
2025-01-28T06:02:00-05:00,437.01,437.01,437.01,437.01,437.01,594
2025-01-28T06:10:00-05:00,437.04,437.06,437.04,437.06,437.06,405
2025-01-28T06:13:00-05:00,437.16,437.2,437.16,437.2,437.2,813
