Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,414.5,414.5,412.2522,413.9116,413.9116,20588.811486
2026-05-28T04:01:00-04:00,413.88,414.23,412.26,412.91,412.91,10974.425965
2026-05-28T04:02:00-04:00,412.95,414.27,412.22,413.76,413.76,60093.120411
2026-05-28T04:03:00-04:00,413.75,414.15,413.75,414.14,414.14,1586.810792
2026-05-28T04:04:00-04:00,413.91,413.93,413.751,413.76,413.76,423.001569
2026-05-28T04:05:00-04:00,413.77,413.77,413.77,413.77,413.77,631.380337
2026-05-28T04:06:00-04:00,413.85,414.17,413.85,414.17,414.17,575
2026-05-28T04:07:00-04:00,414.18,414.23,413.86,414.23,414.23,1542.253868
2026-05-28T04:08:00-04:00,414.21,414.25,414,414.25,414.25,2466
2026-05-28T04:10:00-04:00,414.13,414.15,414.03,414.03,414.03,426.050695
2026-05-28T04:11:00-04:00,414.1,414.1,414.1,414.1,414.1,553.340962
2026-05-28T04:12:00-04:00,413.66,414.03,412.26,412.42,412.42,1667
2026-05-28T04:13:00-04:00,414.1,414.1,414.031,414.031,414.031,353
2026-05-28T04:14:00-04:00,414.1,414.19,414.02,414.19,414.19,1144
2026-05-28T04:15:00-04:00,414.2,414.31,414.18,414.31,414.31,829.652328
2026-05-28T04:16:00-04:00,414.33,414.5,414.33,414.465,414.465,2226.02
2026-05-28T04:17:00-04:00,414.43,414.59,414.43,414.5,414.5,528.957641
2026-05-28T04:18:00-04:00,414.5,414.71,414.49,414.71,414.71,1442.274767
2026-05-28T04:19:00-04:00,414.71,415,414.71,415,415,2985.048058
2026-05-28T04:20:00-04:00,415.18,415.18,415.03,415.18,415.18,708
2026-05-28T04:21:00-04:00,415.19,415.76,415.11,415.27,415.27,3712.016009
2026-05-28T04:22:00-04:00,415.25,415.59,415.25,415.28,415.28,584
2026-05-28T04:23:00-04:00,415.42,415.56,415.3,415.52,415.52,957
2026-05-28T04:24:00-04:00,415.51,415.56,415.22,415.22,415.22,12792
2026-05-28T04:25:00-04:00,415.35,415.51,415.35,415.51,415.51,238
2026-05-28T04:26:00-04:00,415.5,415.6699,415.5,415.6699,415.6699,1285.43009
2026-05-28T04:27:00-04:00,415.55,415.56,415.55,415.56,415.56,357.405658
2026-05-28T04:28:00-04:00,415.38,415.38,415.05,415.05,415.05,244.236101
2026-05-28T04:29:00-04:00,415.38,415.39,415.38,415.39,415.39,232.0912
2026-05-28T04:30:00-04:00,415.2013,415.4,415,415,415,654.9873
2026-05-28T04:31:00-04:00,415.58,415.7,415.21,415.6,415.6,4855.412866
2026-05-28T04:32:00-04:00,415.7,415.8,415.7,415.8,415.8,1490
2026-05-28T04:33:00-04:00,415.5664,415.79,415.555,415.6001,415.6001,1543.175481
2026-05-28T04:34:00-04:00,415.69,415.78,415.69,415.75,415.75,1343.02
2026-05-28T04:35:00-04:00,415.69,415.7,415.68,415.7,415.7,787.120288
2026-05-28T04:36:00-04:00,415.7,415.7,415.62,415.62,415.62,507.048135
2026-05-28T04:37:00-04:00,415.5,415.56,415.3055,415.3055,415.3055,697
2026-05-28T04:38:00-04:00,415.5,415.6,415.5,415.59,415.59,545.280124
2026-05-28T04:39:00-04:00,415.57,415.57,415.57,415.57,415.57,57
2026-05-28T04:40:00-04:00,415.6,415.6,415.48,415.56,415.56,499.052912
