Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,510,510,508.37,508.43,508.43,3884
2025-09-12T04:01:00-04:00,508.53,508.54,508.4,508.4,508.4,1789
2025-09-12T04:02:00-04:00,508.53,508.53,508.53,508.53,508.53,1552
2025-09-12T04:04:00-04:00,508.41,508.45,508.41,508.45,508.45,3111
2025-09-12T04:05:00-04:00,508.4,508.4,508.4,508.4,508.4,733
2025-09-12T04:06:00-04:00,508.58,508.58,508.58,508.58,508.58,602
2025-09-12T04:11:00-04:00,508.29,508.29,508,508,508,1398
2025-09-12T04:13:00-04:00,508,508,508,508,508,2593
2025-09-12T04:16:00-04:00,507.68,507.68,507.23,507.3,507.3,2169
2025-09-12T04:25:00-04:00,507.75,507.75,507.75,507.75,507.75,214
2025-09-12T04:29:00-04:00,508.03,508.03,508.03,508.03,508.03,230
2025-09-12T04:37:00-04:00,508.5,508.61,508.5,508.61,508.61,2346
2025-09-12T04:38:00-04:00,508.61,508.61,508.3,508.3,508.3,775
2025-09-12T04:44:00-04:00,508.55,508.55,508.55,508.55,508.55,451
2025-09-12T04:46:00-04:00,508.71,508.71,508.71,508.71,508.71,245
2025-09-12T04:47:00-04:00,508.72,508.72,508.72,508.72,508.72,422
2025-09-12T04:48:00-04:00,508.72,508.72,508.72,508.72,508.72,998
2025-09-12T04:49:00-04:00,508.72,508.72,508.72,508.72,508.72,339
2025-09-12T04:53:00-04:00,508.64,508.72,508.64,508.72,508.72,875
2025-09-12T05:10:00-04:00,508.65,508.72,508.65,508.71,508.71,2920
2025-09-12T05:14:00-04:00,508.98,508.98,508.92,508.92,508.92,821
2025-09-12T05:15:00-04:00,508.91,508.91,508.91,508.91,508.91,484
2025-09-12T05:16:00-04:00,508.88,508.88,508.8,508.8,508.8,822
2025-09-12T05:18:00-04:00,508.8,508.8,508.8,508.8,508.8,139
2025-09-12T05:20:00-04:00,508.7,508.7,508.7,508.7,508.7,958
2025-09-12T05:21:00-04:00,508.7,508.75,508.7,508.75,508.75,905
2025-09-12T05:25:00-04:00,508.76,508.76,508.7,508.7,508.7,1113
2025-09-12T05:26:00-04:00,508.32,508.32,508.3,508.31,508.31,1501
2025-09-12T05:27:00-04:00,508.28,508.28,508.28,508.28,508.28,344
2025-09-12T05:34:00-04:00,508.44,508.44,508.44,508.44,508.44,494
2025-09-12T05:39:00-04:00,508.36,508.36,508.36,508.36,508.36,122
2025-09-12T05:58:00-04:00,508.1,508.1,508.1,508.1,508.1,1229
2025-09-12T05:59:00-04:00,508.1,508.1,508.1,508.1,508.1,815
2025-09-12T06:01:00-04:00,508.05,508.1,508.05,508.1,508.1,1766
2025-09-12T06:02:00-04:00,508.1,508.1,508.1,508.1,508.1,1450
2025-09-12T06:05:00-04:00,507.9,507.9,507.9,507.9,507.9,1225
2025-09-12T06:06:00-04:00,508.1,508.1,508.08,508.1,508.1,1809
2025-09-12T06:10:00-04:00,508.44,508.49,508.44,508.49,508.49,1186
2025-09-12T06:12:00-04:00,508.44,508.44,508.44,508.44,508.44,1674
2025-09-12T06:23:00-04:00,508.1,508.1,508.1,508.1,508.1,2589
2025-09-12T06:26:00-04:00,508.12,508.12,508.12,508.12,508.12,260
2025-09-12T06:29:00-04:00,508.15,508.15,508.15,508.15,508.15,1127
2025-09-12T06:40:00-04:00,507.85,507.85,507.85,507.85,507.85,302
2025-09-12T06:46:00-04:00,507.66,507.66,507.66,507.66,507.66,1180
2025-09-12T06:48:00-04:00,507.77,507.77,507.59,507.59,507.59,1066
2025-09-12T06:49:00-04:00,507.68,507.68,507.68,507.68,507.68,273
2025-09-12T06:53:00-04:00,507.51,507.51,507.51,507.51,507.51,854
2025-09-12T06:54:00-04:00,507.55,507.55,507.55,507.55,507.55,138
2025-09-12T07:00:00-04:00,507.65,507.65,507.32,507.32,507.32,2892
2025-09-12T07:01:00-04:00,507,507,506.75,507,507,2797
