Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:27:00-05:00,410.44,410.44,410.44,410.44,410.44,435
2024-02-26T04:29:00-05:00,410.46,410.46,410.46,410.46,410.46,951
2024-02-26T04:30:00-05:00,410.46,410.46,410.46,410.46,410.46,222
2024-02-26T04:31:00-05:00,410.46,410.46,410.46,410.46,410.46,1788
2024-02-26T04:38:00-05:00,410.12,410.17,410.12,410.13,410.13,1773
2024-02-26T04:39:00-05:00,409.95,409.95,409.95,409.95,409.95,801
2024-02-26T05:00:00-05:00,410.19,410.19,410.19,410.19,410.19,745
2024-02-26T05:04:00-05:00,410.1,410.1,410.1,410.1,410.1,289
2024-02-26T05:35:00-05:00,410.49,410.49,410.49,410.49,410.49,416
2024-02-26T05:46:00-05:00,410.57,410.57,410.57,410.57,410.57,572
2024-02-26T05:52:00-05:00,410.63,410.63,410.63,410.63,410.63,215
2024-02-26T05:54:00-05:00,410.6,410.6,410.6,410.6,410.6,239
2024-02-26T05:56:00-05:00,410.56,410.56,410.56,410.56,410.56,1295
2024-02-26T06:06:00-05:00,410.82,410.84,410.77,410.84,410.84,1199
2024-02-26T06:15:00-05:00,410.85,411,410.85,411,411,1548
2024-02-26T06:16:00-05:00,410.98,411.29,410.98,411.29,411.29,2048
2024-02-26T06:17:00-05:00,411.35,411.35,411.35,411.35,411.35,216
2024-02-26T06:18:00-05:00,411.51,411.51,411.51,411.51,411.51,549
2024-02-26T06:19:00-05:00,411.49,411.51,411.49,411.51,411.51,733
2024-02-26T06:20:00-05:00,411.5,411.5,411.5,411.5,411.5,539
2024-02-26T06:37:00-05:00,411.01,411.01,411,411,411,402
2024-02-26T06:42:00-05:00,411.28,411.28,411.28,411.28,411.28,316
2024-02-26T06:44:00-05:00,411.22,411.22,411.22,411.22,411.22,385
2024-02-26T06:50:00-05:00,411,411,410.99,411,411,1381
2024-02-26T06:57:00-05:00,410.94,410.94,410.94,410.94,410.94,216
2024-02-26T06:58:00-05:00,411,411,411,411,411,928
2024-02-26T06:59:00-05:00,410.83,410.83,410.83,410.83,410.83,349
2024-02-26T07:00:00-05:00,410.81,410.81,410.76,410.76,410.76,1516
2024-02-26T07:02:00-05:00,410.79,410.79,410.79,410.79,410.79,442
2024-02-26T07:03:00-05:00,410.66,410.66,410.6,410.6,410.6,2014
2024-02-26T07:06:00-05:00,410.5,410.5,410.5,410.5,410.5,623
2024-02-26T07:15:00-05:00,410.59,410.59,410.59,410.59,410.59,513
2024-02-26T07:16:00-05:00,410.57,410.65,410.56,410.65,410.65,731
2024-02-26T07:17:00-05:00,410.7,410.7,410.68,410.68,410.68,641
2024-02-26T07:19:00-05:00,410.75,410.8,410.75,410.8,410.8,666
