Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,414.95,415.15,414.95,415.1,415.1,1534
2024-11-19T04:04:00-05:00,415.68,415.75,415.68,415.75,415.75,1295
2024-11-19T04:05:00-05:00,415.94,415.95,415.79,415.95,415.95,1435
2024-11-19T04:06:00-05:00,415.72,415.72,415.72,415.72,415.72,443
2024-11-19T04:07:00-05:00,415.76,415.76,415.58,415.58,415.58,791
2024-11-19T04:08:00-05:00,415.64,415.64,415.64,415.64,415.64,350
2024-11-19T04:16:00-05:00,415.3,415.5,415.3,415.5,415.5,678
2024-11-19T04:17:00-05:00,415.3,415.3,415.3,415.3,415.3,469
2024-11-19T04:18:00-05:00,415.25,415.25,415.25,415.25,415.25,552
2024-11-19T04:19:00-05:00,415,415,415,415,415,643
2024-11-19T04:23:00-05:00,415.02,415.02,415.02,415.02,415.02,234
2024-11-19T04:28:00-05:00,414,414,414,414,414,941
2024-11-19T04:31:00-05:00,413.5,413.5,413.5,413.5,413.5,918
2024-11-19T04:32:00-05:00,413,413.15,413,413.15,413.15,1041
2024-11-19T04:34:00-05:00,413.1,413.33,413.1,413.33,413.33,573
2024-11-19T04:35:00-05:00,413.9,413.91,413.9,413.91,413.91,1552
2024-11-19T04:37:00-05:00,414.27,414.5,414.27,414.5,414.5,1132
2024-11-19T04:39:00-05:00,414.4,414.4,414.27,414.27,414.27,1055
2024-11-19T04:40:00-05:00,414.27,414.27,414.27,414.27,414.27,825
2024-11-19T04:43:00-05:00,414.2,414.2,414.2,414.2,414.2,501
2024-11-19T04:44:00-05:00,413.9,413.9,413.9,413.9,413.9,457
2024-11-19T04:45:00-05:00,413.9,413.9,413.9,413.9,413.9,421
2024-11-19T04:51:00-05:00,414.23,414.31,414.23,414.31,414.31,1660
2024-11-19T04:53:00-05:00,414.5,414.5,414.5,414.5,414.5,1265
2024-11-19T04:55:00-05:00,414.96,414.96,414.96,414.96,414.96,617
2024-11-19T05:03:00-05:00,414.3,414.3,414.3,414.3,414.3,520
2024-11-19T05:04:00-05:00,414.3,414.83,414.3,414.83,414.83,1035
2024-11-19T05:08:00-05:00,414.75,414.75,414.75,414.75,414.75,180
2024-11-19T05:43:00-05:00,414.12,414.12,414.12,414.12,414.12,415
2024-11-19T05:50:00-05:00,414.81,414.81,414.81,414.81,414.81,1274
2024-11-19T05:52:00-05:00,414.81,414.81,414.81,414.81,414.81,250
2024-11-19T06:01:00-05:00,414.69,414.69,414.6,414.6,414.6,642
2024-11-19T06:03:00-05:00,414.45,414.45,414.45,414.45,414.45,285
2024-11-19T06:51:00-05:00,414.56,414.56,414.56,414.56,414.56,200
2024-11-19T06:55:00-05:00,414.87,414.87,414.87,414.87,414.87,710
2024-11-19T07:00:00-05:00,414.85,414.85,414.6,414.6,414.6,826
2024-11-19T07:07:00-05:00,414.76,414.76,414.76,414.76,414.76,561
2024-11-19T07:09:00-05:00,415,415,415,415,415,611
2024-11-19T07:10:00-05:00,415.12,415.12,415.12,415.12,415.12,129
2024-11-19T07:12:00-05:00,415.12,415.12,415.12,415.12,415.12,232
2024-11-19T07:19:00-05:00,415,415,415,415,415,312
2024-11-19T07:22:00-05:00,414.66,414.66,414.6,414.6,414.6,645
2024-11-19T07:23:00-05:00,414.5,414.5,414.5,414.5,414.5,364
2024-11-19T07:28:00-05:00,414.7,414.7,414.7,414.7,414.7,298
2024-11-19T07:32:00-05:00,414.65,414.65,414.65,414.65,414.65,1431
2024-11-19T07:33:00-05:00,414.65,414.65,414.65,414.65,414.65,1743
2024-11-19T07:36:00-05:00,414.5,414.5,414.5,414.5,414.5,317
2024-11-19T07:39:00-05:00,414.5,414.5,414.5,414.5,414.5,315
2024-11-19T07:42:00-05:00,414.79,414.85,414.79,414.85,414.85,1360
2024-11-19T07:44:00-05:00,414.91,414.91,414.91,414.91,414.91,611
2024-11-19T07:45:00-05:00,414.83,414.83,414.83,414.83,414.83,347
2024-11-19T07:53:00-05:00,414.59,414.59,414.59,414.59,414.59,527
2024-11-19T07:55:00-05:00,414.79,414.79,414.79,414.79,414.79,415
2024-11-19T07:56:00-05:00,414.79,415,414.79,415,415,722
2024-11-19T07:57:00-05:00,414.98,414.98,414.98,414.98,414.98,368
2024-11-19T08:00:00-05:00,414.55,416.43,414.1616,414.1616,414.1616,22375
2024-11-19T08:02:00-05:00,415,415,415,415,415,365
2024-11-19T08:05:00-05:00,415,415,415,415,415,619
2024-11-19T08:11:00-05:00,414.9,414.9,414.9,414.9,414.9,536
2024-11-19T08:13:00-05:00,414.85,414.85,414.85,414.85,414.85,142
2024-11-19T08:14:00-05:00,415.056,415.056,414.7053,414.7053,414.7053,688
2024-11-19T08:15:00-05:00,414.99,414.99,414.7,414.71,414.71,1627
2024-11-19T08:16:00-05:00,414.7,414.9178,414.7,414.9178,414.9178,1446
2024-11-19T08:17:00-05:00,414.7501,414.87,414.75,414.75,414.75,1390
2024-11-19T08:18:00-05:00,415,415,414.75,414.75,414.75,1235
2024-11-19T08:19:00-05:00,414.75,414.75,414.75,414.75,414.75,496
2024-11-19T08:20:00-05:00,414.7,414.7,414.7,414.7,414.7,256
2024-11-19T08:21:00-05:00,414.57,414.57,414.57,414.57,414.57,502
2024-11-19T08:23:00-05:00,414.55,414.6,414.55,414.55,414.55,1371
2024-11-19T08:26:00-05:00,414.61,414.61,414.61,414.61,414.61,363
2024-11-19T08:29:00-05:00,414.51,414.51,414.51,414.51,414.51,583
2024-11-19T08:30:00-05:00,414.4,414.6987,414.4,414.6987,414.6987,1163
2024-11-19T08:32:00-05:00,414.35,414.36,414.35,414.3503,414.3503,1912
2024-11-19T08:33:00-05:00,414.2,414.2,414.2,414.2,414.2,932
2024-11-19T08:34:00-05:00,414.01,414.01,414,414,414,2697
2024-11-19T08:35:00-05:00,414.02,414.02,413.78,413.78,413.78,3587
2024-11-19T08:36:00-05:00,413.87,413.87,413.782,413.782,413.782,465
2024-11-19T08:37:00-05:00,414.01,414.01,413.88,413.88,413.88,1008
2024-11-19T08:38:00-05:00,414,414,414,414,414,654
2024-11-19T08:41:00-05:00,413.79,413.79,413.7,413.7,413.7,1809
2024-11-19T08:42:00-05:00,413.87,413.87,413.5,413.5,413.5,1403
2024-11-19T08:43:00-05:00,413.4,413.4,413.4,413.4,413.4,787
2024-11-19T08:44:00-05:00,413.5582,413.5582,413.38,413.38,413.38,822
2024-11-19T08:45:00-05:00,413.56,413.56,413.56,413.56,413.56,570
2024-11-19T08:46:00-05:00,414.0197,414.0197,414.0197,414.0197,414.0197,1082
2024-11-19T08:47:00-05:00,413.8928,413.8928,413.8928,413.8928,413.8928,258
2024-11-19T08:48:00-05:00,413.35,413.35,413.3,413.3,413.3,2460
2024-11-19T08:49:00-05:00,413.1804,413.1804,413,413,413,2917
2024-11-19T08:51:00-05:00,413,413.1,413,413,413,2797
2024-11-19T08:52:00-05:00,413,413.0001,413,413.0001,413.0001,2866
2024-11-19T08:53:00-05:00,412.84,412.84,412.7467,412.7467,412.7467,3982
2024-11-19T08:54:00-05:00,412.42,412.42,412.11,412.11,412.11,4740
2024-11-19T08:55:00-05:00,412.45,412.45,412.45,412.45,412.45,1687
2024-11-19T08:56:00-05:00,412.3,412.3,412.3,412.3,412.3,1198
2024-11-19T08:57:00-05:00,412.35,412.48,412.35,412.45,412.45,1378
2024-11-19T08:58:00-05:00,412.45,412.45,412.45,412.45,412.45,726
2024-11-19T08:59:00-05:00,412.5706,412.5706,412.3,412.3,412.3,4254
2024-11-19T09:00:00-05:00,412.18,412.25,411.99,411.99,411.99,8662
2024-11-19T09:01:00-05:00,411.99,412.15,411.37,411.44,411.44,6519
2024-11-19T09:02:00-05:00,411.85,412,411.7,411.7,411.7,1737
2024-11-19T09:03:00-05:00,412.2,412.3,412.2,412.3,412.3,2490
2024-11-19T09:04:00-05:00,412.52,412.63,412.26,412.26,412.26,2161
2024-11-19T09:06:00-05:00,412.2,412.6,412.2,412.6,412.6,2063
2024-11-19T09:07:00-05:00,412.79,413.28,412.75,413.28,413.28,2002
2024-11-19T09:08:00-05:00,413.28,413.28,413.28,413.28,413.28,842
2024-11-19T09:09:00-05:00,413.44,413.51,413.2806,413.51,413.51,1304
2024-11-19T09:10:00-05:00,413.56,413.56,413.25,413.25,413.25,1532
2024-11-19T09:11:00-05:00,413.35,413.35,413.35,413.35,413.35,516
2024-11-19T09:12:00-05:00,413.4,413.4,413.4,413.4,413.4,608
2024-11-19T09:13:00-05:00,413.2947,414,413.2947,413.9704,413.9704,2937
2024-11-19T09:14:00-05:00,414.174,414.23,414.06,414.06,414.06,1696
2024-11-19T09:15:00-05:00,413.96,414,413.96,414,414,1291
2024-11-19T09:16:00-05:00,413.88,413.88,413.75,413.75,413.75,1853
2024-11-19T09:17:00-05:00,414.14,414.2599,414.14,414.2599,414.2599,1210
2024-11-19T09:18:00-05:00,414.07,414.07,414.07,414.07,414.07,947
2024-11-19T09:19:00-05:00,414.01,414.02,414,414,414,1560
2024-11-19T09:23:00-05:00,413.86,413.86,413.74,413.74,413.74,1021
2024-11-19T09:24:00-05:00,413.74,413.74,413.74,413.74,413.74,510
2024-11-19T09:25:00-05:00,414.02,414.25,414.02,414.25,414.25,2761
2024-11-19T09:26:00-05:00,414.26,414.26,414.01,414.0197,414.0197,1554
