Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,442.8,442.8,442.7,442.7,442.7,857
2024-07-23T04:02:00-04:00,442.32,442.32,442.32,442.32,442.32,818
2024-07-23T04:03:00-04:00,441.43,441.43,441.43,441.43,441.43,501
2024-07-23T04:04:00-04:00,441.51,441.51,441.3,441.3,441.3,1008
2024-07-23T04:05:00-04:00,441.01,441.01,441,441,441,958
2024-07-23T04:07:00-04:00,440.92,441,440.88,441,441,867
2024-07-23T04:09:00-04:00,440.98,440.98,440.97,440.97,440.97,390
2024-07-23T04:13:00-04:00,441.53,441.53,441.53,441.53,441.53,503
2024-07-23T04:32:00-04:00,441.52,441.6,441.52,441.6,441.6,1033
2024-07-23T04:35:00-04:00,441.95,441.96,441.95,441.96,441.96,870
2024-07-23T05:19:00-04:00,442.78,442.78,442.78,442.78,442.78,343
2024-07-23T05:20:00-04:00,442.78,442.79,442.78,442.79,442.79,911
2024-07-23T05:49:00-04:00,443.89,443.89,443.89,443.89,443.89,136
2024-07-23T05:50:00-04:00,443.89,443.89,443.89,443.89,443.89,100
2024-07-23T05:55:00-04:00,443.68,443.68,443.68,443.68,443.68,830
2024-07-23T06:14:00-04:00,444.02,444.02,444,444,444,485
2024-07-23T06:18:00-04:00,444.05,444.05,444.05,444.05,444.05,550
2024-07-23T06:42:00-04:00,444.51,444.51,444.44,444.44,444.44,1134
2024-07-23T06:58:00-04:00,444.3,444.3,444.27,444.27,444.27,2158
2024-07-23T06:59:00-04:00,444.22,444.22,444.22,444.22,444.22,144
2024-07-23T07:00:00-04:00,444.07,444.25,444.03,444.25,444.25,1869
2024-07-23T07:01:00-04:00,444.26,444.27,444.26,444.27,444.27,1115
2024-07-23T07:02:00-04:00,444.39,444.44,444.39,444.44,444.44,2022
2024-07-23T07:03:00-04:00,444.3,444.3,444.3,444.3,444.3,250
2024-07-23T07:05:00-04:00,444.3,444.3,444.3,444.3,444.3,812
2024-07-23T07:07:00-04:00,444.27,444.27,444.27,444.27,444.27,645
2024-07-23T07:16:00-04:00,444.25,444.25,444.25,444.25,444.25,492
2024-07-23T07:17:00-04:00,444.335,444.335,444.335,444.335,444.335,190
2024-07-23T07:21:00-04:00,444.335,444.335,444.335,444.335,444.335,441
2024-07-23T07:22:00-04:00,444.335,444.335,444.335,444.335,444.335,203
2024-07-23T07:25:00-04:00,444.32,444.32,444.31,444.31,444.31,332
2024-07-23T07:29:00-04:00,444.19,444.19,444.15,444.15,444.15,614
2024-07-23T07:30:00-04:00,444.2,444.2,444.06,444.06,444.06,518
2024-07-23T07:31:00-04:00,444.15,444.18,444.15,444.15,444.15,701
2024-07-23T07:32:00-04:00,444.06,444.06,444.06,444.06,444.06,464
2024-07-23T07:33:00-04:00,444.1,444.1,444.1,444.1,444.1,1538
2024-07-23T07:34:00-04:00,444.09,444.09,444.06,444.06,444.06,977
2024-07-23T07:35:00-04:00,444.1,444.1,444.1,444.1,444.1,784
2024-07-23T07:36:00-04:00,444.13,444.13,444.12,444.12,444.12,1011
2024-07-23T07:37:00-04:00,444,444,444,444,444,1378
2024-07-23T07:38:00-04:00,444,444,444,444,444,1555
2024-07-23T07:41:00-04:00,444.09,444.09,444.09,444.09,444.09,259
2024-07-23T07:44:00-04:00,444.05,444.05,444.05,444.05,444.05,727
2024-07-23T07:49:00-04:00,444,444,444,444,444,731
2024-07-23T07:52:00-04:00,444,444,444,444,444,306
2024-07-23T08:00:00-04:00,444.29,444.48,444,444.3768,444.3768,12313
2024-07-23T08:01:00-04:00,441.75,444.17,441.41,441.41,441.41,2473
2024-07-23T08:02:00-04:00,442.39,442.39,442.39,442.39,442.39,3971
2024-07-23T08:03:00-04:00,444.1,444.1,444.1,444.1,444.1,1238
2024-07-23T08:05:00-04:00,444.12,444.12,444.12,444.12,444.12,1225
2024-07-23T08:09:00-04:00,444.25,444.25,444.25,444.25,444.25,366
2024-07-23T08:11:00-04:00,444.01,444.01,444.01,444.01,444.01,278
2024-07-23T08:12:00-04:00,444.01,444.01,444.01,444.01,444.01,551
2024-07-23T08:14:00-04:00,444,444.01,444,444.01,444.01,447
2024-07-23T08:15:00-04:00,444,444,444,444,444,574
2024-07-23T08:16:00-04:00,444,444,444,444,444,338
2024-07-23T08:21:00-04:00,444.18,444.18,444.18,444.18,444.18,425
2024-07-23T08:22:00-04:00,444,444,444,444,444,1768
2024-07-23T08:23:00-04:00,444,444,443.66,443.66,443.66,1561
2024-07-23T08:24:00-04:00,443.6,443.6,443.53,443.53,443.53,1822
2024-07-23T08:26:00-04:00,443.32,443.32,443.32,443.32,443.32,702
2024-07-23T08:30:00-04:00,443.4,443.4,443.4,443.4,443.4,448
2024-07-23T08:34:00-04:00,443.3,443.4,443.07,443.07,443.07,4390
2024-07-23T08:35:00-04:00,442.97,443.0096,442.97,443.0096,443.0096,274
2024-07-23T08:37:00-04:00,443.17,443.17,443.17,443.17,443.17,539
2024-07-23T08:43:00-04:00,443.38,443.38,443.38,443.38,443.38,367
2024-07-23T08:44:00-04:00,443.38,443.38,443.38,443.38,443.38,1371
2024-07-23T08:45:00-04:00,443.45,443.45,443.45,443.45,443.45,541
2024-07-23T08:46:00-04:00,443.4914,443.4914,443.4914,443.4914,443.4914,375
2024-07-23T08:47:00-04:00,443.5,443.5,443.5,443.5,443.5,429
2024-07-23T08:48:00-04:00,443.6,443.6,443.6,443.6,443.6,278
2024-07-23T08:52:00-04:00,443.9,444,443.9,444,444,580
2024-07-23T08:54:00-04:00,443.87,443.87,443.87,443.87,443.87,694
2024-07-23T08:55:00-04:00,443.8,443.8,443.58,443.58,443.58,477
2024-07-23T08:57:00-04:00,444,444,444,444,444,1181
2024-07-23T09:02:00-04:00,444.18,444.18,444.18,444.18,444.18,360
2024-07-23T09:03:00-04:00,444.18,444.18,444.18,444.18,444.18,256
2024-07-23T09:05:00-04:00,444.18,444.18,444.18,444.18,444.18,702
2024-07-23T09:07:00-04:00,444.18,444.18,444.18,444.18,444.18,576
2024-07-23T09:09:00-04:00,444,444,444,444,444,914
2024-07-23T09:12:00-04:00,443.59,443.7,443.58,443.7,443.7,1495
