Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,384.5,385.3,383.64,384.53,384.53,17478.696991
2026-07-27T04:01:00-04:00,384.75,385.32,383.51,384.89,384.89,33048.29745
2026-07-27T04:02:00-04:00,384.86,385.29,383.5,385.29,385.29,9216.492807
2026-07-27T04:03:00-04:00,384.98,385,384.7,385,385,989.73647
2026-07-27T04:04:00-04:00,385.3,385.41,385.3,385.41,385.41,487.91532
2026-07-27T04:05:00-04:00,385.41,385.85,385.23,385.85,385.85,2615.083047
2026-07-27T04:06:00-04:00,385.5,386.01,383.98,383.98,383.98,4588.982453
2026-07-27T04:07:00-04:00,386,386,385.95,385.95,385.95,863.428848
2026-07-27T04:08:00-04:00,385.99,386.1,385.93,385.93,385.93,1419.577085
2026-07-27T04:09:00-04:00,385.94,385.94,385.93,385.94,385.94,447.002953
2026-07-27T04:10:00-04:00,386.08,386.08,385.94,385.94,385.94,429.04769
2026-07-27T04:11:00-04:00,385.94,386.02,385.85,385.8849,385.8849,806.953623
2026-07-27T04:12:00-04:00,386,386.0599,386,386,386,649.32478
2026-07-27T04:13:00-04:00,386.01,386.01,385.94,385.94,385.94,962.023819
2026-07-27T04:14:00-04:00,385.91,386.08,385.89,386.068,386.068,1461.589918
2026-07-27T04:15:00-04:00,386.13,386.23,385.9514,386.23,386.23,1315.37016
2026-07-27T04:16:00-04:00,386.19,386.23,386.19,386.23,386.23,514
2026-07-27T04:17:00-04:00,386.21,386.22,386.21,386.22,386.22,370
2026-07-27T04:18:00-04:00,386.16,386.44,386.06,386.44,386.44,1718.706217
2026-07-27T04:19:00-04:00,386.1708,386.1708,386.04,386.04,386.04,920.71658
2026-07-27T04:20:00-04:00,386.02,386.02,385.96,386.01,386.01,867
2026-07-27T04:21:00-04:00,385.86,385.99,385.5,385.56,385.56,802.979959
2026-07-27T04:24:00-04:00,385.62,385.65,385.62,385.64,385.64,330
2026-07-27T04:26:00-04:00,385.8,385.8,385.8,385.8,385.8,185.341477
2026-07-27T04:27:00-04:00,385.94,386.14,385.94,386.14,386.14,1478.026003
2026-07-27T04:28:00-04:00,386.16,386.16,385.98,385.98,385.98,288
2026-07-27T04:29:00-04:00,386.49,386.49,386.49,386.49,386.49,81.052618
2026-07-27T04:33:00-04:00,386.2,386.2,386.2,386.2,386.2,205
2026-07-27T04:35:00-04:00,386,386.01,386,386,386,1883.002587
2026-07-27T04:36:00-04:00,386.27,386.4,386.19,386.31,386.31,729.270548
2026-07-27T04:37:00-04:00,386.34,386.38,386.34,386.38,386.38,280
2026-07-27T04:38:00-04:00,386,386,386,386,386,179.177636
2026-07-27T04:39:00-04:00,386.1,386.11,385.98,385.98,385.98,1075.078342
2026-07-27T04:40:00-04:00,385.99,385.99,385.7,385.8945,385.8945,979.013422
2026-07-27T04:41:00-04:00,385.86,385.88,385.86,385.88,385.88,703.314913
2026-07-27T04:42:00-04:00,385.93,386.08,385.93,386.08,386.08,551
2026-07-27T04:43:00-04:00,385.99,386.05,385.9568,385.9568,385.9568,316.750066
2026-07-27T04:44:00-04:00,386.04,386.1,385.9212,386.1,386.1,2196.001682
2026-07-27T04:45:00-04:00,385.9235,385.9235,385.9235,385.9235,385.9235,145.025788
2026-07-27T04:46:00-04:00,385.96,386.28,385.96,386.26,386.26,1506
2026-07-27T04:48:00-04:00,386.1,386.1,385.98,386,386,305.002589
2026-07-27T04:49:00-04:00,385.93,386.01,385.92,386.01,386.01,445.182711
2026-07-27T04:50:00-04:00,385.93,385.99,385.93,385.98,385.98,313.918888
2026-07-27T04:51:00-04:00,386.03,386.04,386.03,386.04,386.04,431
2026-07-27T04:52:00-04:00,386.02,386.05,386.02,386.05,386.05,384
2026-07-27T04:53:00-04:00,386,386,386,386,386,112
2026-07-27T04:54:00-04:00,385.92,386.03,385.92,386.03,386.03,581
2026-07-27T04:56:00-04:00,385.9769,385.9769,385.94,385.94,385.94,515.024065
2026-07-27T04:57:00-04:00,385.9607,386.01,385.91,386.01,386.01,984.002588
2026-07-27T04:58:00-04:00,385.93,385.93,385.9,385.9,385.9,1241.295654
2026-07-27T04:59:00-04:00,385.8,385.83,385.8,385.81,385.81,292.136655
2026-07-27T05:00:00-04:00,385.8,385.8,385.7,385.7,385.7,249
2026-07-27T05:01:00-04:00,385.78,385.78,385.7487,385.78,385.78,950.470425
2026-07-27T05:02:00-04:00,385.7,385.7,385.7,385.7,385.7,318.372778
2026-07-27T05:03:00-04:00,385.85,385.85,385.7,385.71,385.71,482
2026-07-27T05:05:00-04:00,385.65,385.65,385.65,385.65,385.65,176.000259
2026-07-27T05:08:00-04:00,385.72,385.74,385.72,385.74,385.74,279.250725
2026-07-27T05:09:00-04:00,385.73,385.75,385.72,385.75,385.75,661
2026-07-27T05:13:00-04:00,385.74,385.74,385.74,385.74,385.74,520
2026-07-27T05:14:00-04:00,385.73,385.73,385.69,385.69,385.69,752.592162
2026-07-27T05:15:00-04:00,385.62,385.64,385.6,385.64,385.64,326
2026-07-27T05:16:00-04:00,385.61,385.65,385.6,385.65,385.65,590.171908
2026-07-27T05:17:00-04:00,385.73,385.81,385.73,385.81,385.81,184.031093
2026-07-27T05:19:00-04:00,385.67,385.67,385.67,385.67,385.67,65
2026-07-27T05:20:00-04:00,385.74,385.74,385.74,385.74,385.74,129
2026-07-27T05:21:00-04:00,385.66,385.92,385.65,385.92,385.92,1271.076286
2026-07-27T05:23:00-04:00,385.92,385.92,385.92,385.92,385.92,58
2026-07-27T05:24:00-04:00,385.89,385.89,385.89,385.89,385.89,131
2026-07-27T05:25:00-04:00,385.88,385.88,385.82,385.82,385.82,612.984929
2026-07-27T05:26:00-04:00,385.97,385.97,385.87,385.87,385.87,451.002562
2026-07-27T05:27:00-04:00,385.84,385.88,385.84,385.88,385.88,630
2026-07-27T05:28:00-04:00,385.82,385.82,385.76,385.76,385.76,631.079
2026-07-27T05:29:00-04:00,385.77,385.82,385.77,385.82,385.82,1036
2026-07-27T05:30:00-04:00,385.87,385.96,385.87,385.96,385.96,625
2026-07-27T05:31:00-04:00,385.95,385.98,385.88,385.98,385.98,1081.4
2026-07-27T05:33:00-04:00,385.8051,385.881,385.75,385.75,385.75,856.698499
2026-07-27T05:34:00-04:00,385.7145,385.7145,385.64,385.7145,385.7145,403
2026-07-27T05:35:00-04:00,385.73,385.73,385.7,385.71,385.71,435
2026-07-27T05:36:00-04:00,385.64,385.64,385.48,385.48,385.48,678.021668
2026-07-27T05:37:00-04:00,385.41,385.53,385.2,385.4,385.4,857.945677
2026-07-27T05:38:00-04:00,385.52,385.52,385.52,385.52,385.52,100.279016
2026-07-27T05:39:00-04:00,385.25,385.25,385.25,385.25,385.25,50.170925
2026-07-27T05:40:00-04:00,385.48,385.48,385.48,385.48,385.48,140
2026-07-27T05:42:00-04:00,385.49,385.5,385.35,385.35,385.35,1000.134226
2026-07-27T05:43:00-04:00,385.4,385.64,385.4,385.64,385.64,522.014
2026-07-27T05:44:00-04:00,385.5,385.5,385.5,385.5,385.5,98
2026-07-27T05:46:00-04:00,385.7,385.89,385.7,385.72,385.72,438
