Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,482.84,482.86,481.98,481.98,481.98,5427
2026-01-28T04:01:00-05:00,481.9,481.91,481.72,481.91,481.91,2198
2026-01-28T04:02:00-05:00,481.73,481.8,481.7,481.8,481.8,1553
2026-01-28T04:03:00-05:00,481.8,481.8,481.73,481.73,481.73,493
2026-01-28T04:04:00-05:00,481.7,481.7,481.7,481.7,481.7,243
2026-01-28T04:05:00-05:00,481.7,481.7,481.5,481.5,481.5,1315
2026-01-28T04:06:00-05:00,481.35,481.57,481.35,481.48,481.48,1516
2026-01-28T04:07:00-05:00,481.39,481.6,481.39,481.59,481.59,754
2026-01-28T04:08:00-05:00,481.61,481.61,481.56,481.56,481.56,593
2026-01-28T04:10:00-05:00,481.56,481.64,481.56,481.64,481.64,332
2026-01-28T04:11:00-05:00,481.64,481.85,481.64,481.85,481.85,748
2026-01-28T04:12:00-05:00,481.84,481.84,481.84,481.84,481.84,230
2026-01-28T04:13:00-05:00,481.82,481.82,481.56,481.56,481.56,498
2026-01-28T04:14:00-05:00,481.7,481.7,481.68,481.7,481.7,803
2026-01-28T04:15:00-05:00,481.89,481.89,481.89,481.89,481.89,324
2026-01-28T04:16:00-05:00,481.89,481.9,481.88,481.9,481.9,392
2026-01-28T04:17:00-05:00,482,482.01,482,482,482,970
2026-01-28T04:18:00-05:00,482,482,482,482,482,215
2026-01-28T04:19:00-05:00,481.95,481.95,481.81,481.85,481.85,922
2026-01-28T04:20:00-05:00,481.8,482,481.71,482,482,1203
2026-01-28T04:22:00-05:00,481.9,481.9,481.75,481.75,481.75,354
2026-01-28T04:24:00-05:00,481.9,481.9,481.86,481.86,481.86,840
2026-01-28T04:25:00-05:00,481.75,481.75,481.55,481.55,481.55,364
2026-01-28T04:28:00-05:00,481.56,481.56,481.56,481.56,481.56,161
2026-01-28T04:30:00-05:00,481.32,481.32,481.29,481.29,481.29,1713
2026-01-28T04:31:00-05:00,481.45,481.45,481.45,481.45,481.45,151
2026-01-28T04:32:00-05:00,481.3,481.31,481,481,481,3080
2026-01-28T04:33:00-05:00,481.06,481.19,481.06,481.19,481.19,1676
2026-01-28T04:34:00-05:00,481.07,481.07,480.98,481.06,481.06,1144
2026-01-28T04:35:00-05:00,481.06,481.06,481.06,481.06,481.06,987
2026-01-28T04:36:00-05:00,481.2,481.2,481.2,481.2,481.2,404
2026-01-28T04:37:00-05:00,481.2,481.2,481.2,481.2,481.2,2432
2026-01-28T04:38:00-05:00,481.28,481.28,481.28,481.28,481.28,200
2026-01-28T04:39:00-05:00,481.39,481.59,481.39,481.52,481.52,2504
2026-01-28T04:42:00-05:00,481.6,481.6,481.29,481.29,481.29,2540
2026-01-28T04:43:00-05:00,481.26,481.26,481.22,481.22,481.22,172
2026-01-28T04:44:00-05:00,481.1,481.1,481.02,481.1,481.1,1241
2026-01-28T04:45:00-05:00,481,481,481,481,481,965
2026-01-28T04:49:00-05:00,481.35,481.35,481.35,481.35,481.35,129
2026-01-28T04:50:00-05:00,481.3,481.57,481.3,481.57,481.57,536
2026-01-28T04:51:00-05:00,481.61,481.61,481.41,481.41,481.41,550
2026-01-28T04:52:00-05:00,481.71,481.71,481.71,481.71,481.71,256
2026-01-28T04:53:00-05:00,481.73,481.78,481.6,481.6,481.6,1248
2026-01-28T04:56:00-05:00,481.65,481.71,481.65,481.7,481.7,1094
2026-01-28T04:58:00-05:00,481.64,481.64,481.6,481.6,481.6,726
2026-01-28T04:59:00-05:00,481.7,481.7,481.7,481.7,481.7,172
2026-01-28T05:02:00-05:00,481.6,481.62,481.6,481.62,481.62,295
2026-01-28T05:03:00-05:00,481.6,481.6,481.6,481.6,481.6,512
2026-01-28T05:04:00-05:00,481.62,481.63,481.62,481.63,481.63,867
2026-01-28T05:05:00-05:00,481.64,481.64,481.48,481.48,481.48,589
2026-01-28T05:06:00-05:00,481.46,481.7,481.46,481.7,481.7,1177
2026-01-28T05:07:00-05:00,481.7,481.71,481.7,481.71,481.71,779
2026-01-28T05:08:00-05:00,481.85,481.85,481.85,481.85,481.85,218
2026-01-28T05:09:00-05:00,481.9,481.94,481.9,481.94,481.94,292
2026-01-28T05:10:00-05:00,481.89,482.5,481.88,482.25,482.25,2878
2026-01-28T05:12:00-05:00,482.5,482.5,482.5,482.5,482.5,89
2026-01-28T05:13:00-05:00,482.4,482.4,482.19,482.19,482.19,246
2026-01-28T05:16:00-05:00,482.33,482.33,482.08,482.08,482.08,405
2026-01-28T05:19:00-05:00,482.09,482.09,481.8,481.8,481.8,1237
2026-01-28T05:22:00-05:00,482.03,482.03,482.01,482.01,482.01,324
2026-01-28T05:26:00-05:00,481.97,481.97,481.85,481.85,481.85,1432
2026-01-28T05:27:00-05:00,481.85,482.01,481.85,482.01,482.01,509
2026-01-28T05:28:00-05:00,482.06,482.15,482.01,482.01,482.01,1447
